time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,21.0,4.739058008525597,-5.999999751596671,-0.6074342916442375,23.967495,2.0056067,-6.453426,-1.2993331,18.838888,-10.333915,1.8466681,-0.44099817,0.1393975,-0.4229254,-0.77924526,-13.0552225,-3.2138708,-3.2442102,5.5666523,-5.7045627,-1.8429617,0
0.19000000000000003,21.0,4.739058008525597,-5.999999751596671,-0.6074342916442375,23.967495,2.0056067,-6.453426,-1.2993331,18.708519,-10.365236,1.8143699,-0.4636372,0.1086789,-0.43010816,-0.76696575,-13.01646,-3.0512292,-3.215332,5.437762,-5.750266,-1.782334,0
0.20000000000000004,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.901773,0.62803656,-5.6086,-0.6741972,18.578617,-10.394956,1.7823632,-0.48531216,0.07776731,-0.4360632,-0.753839,-12.961853,-2.8935952,-3.185964,5.328972,-5.788885,-1.7246813,0
0.21000000000000005,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.901773,0.62803656,-5.6086,-0.6741972,18.449337,-10.423129,1.750651,-0.5055134,0.04766392,-0.44047067,-0.74038494,-12.892056,-2.742178,-3.1564672,4.8352675,-5.547294,-1.58988,0
0.22000000000000006,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.901773,0.62803656,-5.6086,-0.6741972,18.320824,-10.449823,1.7192335,-0.5239111,0.019171728,-0.4431625,-0.7271564,-12.808391,-2.5978634,-3.127071,4.418455,-5.343558,-1.4616934,0
0.23000000000000007,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.901773,0.62803656,-5.6086,-0.6741972,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937388,-0.44440433,-0.7141706,-12.712265,-2.4612882,-3.097926,4.0665617,-5.1717377,-1.339797,0
0.24000000000000007,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.40713,-1.0504311,-1.6798964,-0.030276,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863276,-0.44441,-0.7014241,-12.6049385,-2.3329442,-3.0691626,3.769477,-5.026827,-1.2238821,0
0.25000000000000006,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.40713,-1.0504311,-1.6798964,-0.030276,17.941147,-10.521801,1.6267239,-0.57043767,-0.05877898,-0.4433519,-0.68890125,-12.487531,-2.213215,-3.0409007,3.5186658,-4.904607,-1.1136552,0
0.26000000000000006,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.40713,-1.0504311,-1.6798964,-0.030276,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.1583046319217303,-4.246019928023277,1.022424419285253,24.40713,-1.0504311,-1.6798964,-0.030276,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898574,-0.2281915329817337,1.0150198512133628,23.147516,-1.8688314,0.38696748,0.38704067,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898574,-0.2281915329817337,1.0150198512133628,23.147516,-1.8688314,0.38696748,0.38704067,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898574,-0.2281915329817337,1.0150198512133628,23.147516,-1.8688314,0.38696748,0.38704067,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898574,-0.2281915329817337,1.0150198512133628,23.147516,-1.8688314,0.38696748,0.38704067,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.134800753038971,3.5206897341812797,1.4554274362168238,23.84998,-3.6585371,3.5960038,0.5544992,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.134800753038971,3.5206897341812797,1.4554274362168238,23.84998,-3.6585371,3.5960038,0.5544992,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.134800753038971,3.5206897341812797,1.4554274362168238,23.84998,-3.6585371,3.5960038,0.5544992,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.134800753038971,3.5206897341812797,1.4554274362168238,23.84998,-3.6585371,3.5960038,0.5544992,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.950111996040966,5.928040526298906,2.0114085249256846,23.702105,-5.098938,5.6926165,0.5230595,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040966,5.928040526298906,2.0114085249256846,23.702105,-5.098938,5.6926165,0.5230595,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040966,5.928040526298906,2.0114085249256846,23.702105,-5.098938,5.6926165,0.5230595,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040966,5.928040526298906,2.0114085249256846,23.702105,-5.098938,5.6926165,0.5230595,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,23.44297,-5.779599,3.3637652,1.0354747,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,23.44297,-5.779599,3.3637652,1.0354747,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,23.44297,-5.779599,3.3637652,1.0354747,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,23.44297,-5.779599,3.3637652,1.0354747,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,22.741484,-5.6235504,3.430577,1.4998825,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,22.741484,-5.6235504,3.430577,1.4998825,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,22.741484,-5.6235504,3.430577,1.4998825,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669823,5.6710468821517654,2.03625775434617,22.741484,-5.6235504,3.430577,1.4998825,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870261,3.526426390619239,1.56274967606661,21.799864,-4.390583,3.7097247,1.0959775,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,1
0.49000000000000027,21.0,-4.198806656870261,3.526426390619239,1.56274967606661,21.799864,-4.390583,3.7097247,1.0959775,15.372837,-10.835932,0.9734844,-0.54522306,0.0824553,-0.40230015,-0.73081285,-9.133357,-0.23669001,-2.314557,-4.651201,4.818891,0.86207306,1
0.5000000000000002,21.0,-4.198806656870261,3.526426390619239,1.56274967606661,21.799864,-4.390583,3.7097247,1.0959775,15.281834,-10.837555,0.9505666,-0.53032535,0.11056412,-0.39841095,-0.7401346,-9.069108,-0.08708212,-2.269146,-4.6104946,4.6459055,0.87355083,1
0.5100000000000002,21.0,-4.198806656870261,3.526426390619239,1.56274967606661,21.799864,-4.390583,3.7097247,1.0959775,15.191409,-10.837652,0.92809755,-0.51514524,0.13784227,-0.3938095,-0.74869144,-9.017751,0.0684782,-2.2248726,-4.5761485,4.4998956,0.88446534,1
0.5200000000000002,21.0,-2.196080955681166,0.44486855999784036,1.0388059411139017,21.242905,-2.465752,-0.37644032,0.7139171,15.101434,-10.836168,0.9060641,-0.49967054,0.16437088,-0.38857388,-0.75651956,-8.97934,0.22905058,-2.182088,-4.5471683,4.3766546,0.8948443,1
0.5300000000000002,21.0,-2.196080955681166,0.44486855999784036,1.0388059411139017,21.242905,-2.465752,-0.37644032,0.7139171,15.011775,-10.833075,0.8844348,-0.4847098,0.18861999,-0.38255084,-0.7636319,-8.954302,0.39013904,-2.1440372,-4.22212,3.6356258,0.8859661,1
0.5400000000000003,21.0,-2.196080955681166,0.44486855999784036,1.0388059411139017,21.242905,-2.465752,-0.37644032,0.7139171,14.922308,-10.828357,0.8631781,-0.47097844,0.209408,-0.37570044,-0.7701796,-8.940899,0.55388963,-2.1075187,-3.9478374,3.0101266,0.87752366,1
0.5500000000000003,21.0,-2.196080955681166,0.44486855999784036,1.0388059411139017,21.242905,-2.465752,-0.37644032,0.7139171,14.832922,-10.821993,0.8422804,-0.458322,0.22726816,-0.36821607,-0.77634203,-8.938036,0.7191229,-2.0721729,-3.7163923,2.482145,0.86949545,1
0.5600000000000003,21.0,0.0003248142904809883,-2.4290369296751346,0.8496471304657621,20.987797,-1.0188838,-4.1085315,0.70483255,14.743515,-10.813973,0.8217318,-0.44659284,0.2426514,-0.36024296,-0.7822404,-8.944748,0.88490605,-2.0376437,-3.5210934,2.0364783,0.86186117,0
0.5700000000000003,21.0,0.0003248142904809883,-2.4290369296751346,0.8496471304657621,20.987797,-1.0188838,-4.1085315,0.70483255,14.653997,-10.804306,0.8015183,-0.4361864,0.25485504,-0.35231066,-0.78782445,-8.959897,1.0485946,-2.0050848,-2.9715393,1.3403933,0.8612618,0
0.5800000000000003,21.0,0.0003248142904809883,-2.4290369296751346,0.8496471304657621,20.987797,-1.0188838,-4.1085315,0.70483255,14.564293,-10.793005,0.78163016,-0.42742768,0.26336083,-0.3448687,-0.79310286,-8.9820595,1.2114753,-1.9725109,-2.507749,0.75281364,0.86069185,0
0.5900000000000003,21.0,0.0003248142904809883,-2.4290369296751346,0.8496471304657621,20.987797,-1.0188838,-4.1085315,0.70483255,14.474338,-10.780081,0.7620699,-0.42008215,0.26876116,-0.33789462,-0.7982015,-9.009724,1.3731061,-1.9394312,-2.1163385,0.25682592,0.86014986,0
0.6000000000000003,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.371166,-0.25090092,-4.3759203,0.74496245,14.384084,-10.765549,0.7428448,-0.413937,0.2715488,-0.33135208,-0.80319566,-9.041609,1.5331783,-1.9053991,-1.7860118,-0.16184738,0.85963446,0
0.6100000000000003,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.371166,-0.25090092,-4.3759203,0.74496245,14.293494,-10.749425,0.72396654,-0.40912405,0.27149782,-0.3254091,-0.8080937,-9.07656,1.6914699,-1.8700027,-1.3005419,-0.7185915,0.85715485,0
0.6200000000000003,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.371166,-0.25090092,-4.3759203,0.74496245,14.202546,-10.731727,0.7054511,-0.4057296,0.26844698,-0.32019395,-0.8128934,-9.113212,1.847813,-1.832778,-0.89083076,-1.1885552,0.8547969,0
0.6300000000000003,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.371166,-0.25090092,-4.3759203,0.74496245,14.111228,-10.712476,0.68731874,-0.40351254,0.26285785,-0.3156059,-0.81760406,-9.150268,2.0020826,-1.793303,-0.5450557,-1.5852654,0.8525546,0
0.6400000000000003,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.259787,0.1384578,-4.4149814,0.55501765,14.019543,-10.691694,0.6695939,-0.40226278,0.25511506,-0.31155044,-0.8222149,-9.186625,2.1541767,-1.7512441,-0.25323954,-1.9201396,0.8504224,0
0.6500000000000004,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.259787,0.1384578,-4.4149814,0.55501765,13.927501,-10.669402,0.6523036,-0.4017991,0.2455406,-0.307941,-0.8267041,-9.2213335,2.3039997,-1.7063515,-0.0069612786,-2.2028165,0.8483949,0
0.6600000000000004,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.259787,0.1384578,-4.4149814,0.55501765,13.835123,-10.645624,0.6354772,-0.40196654,0.23440503,-0.30469996,-0.8310446,-9.253583,2.451454,-1.6584537,0.20088498,-2.4414318,0.8464668,0
0.6700000000000004,21.0,1.3249930111836346,-3.7336310784890623,0.8091021449457364,21.259787,0.1384578,-4.4149814,0.55501765,13.742439,-10.620382,0.6191452,-0.40263316,0.22193669,-0.30175874,-0.835208,-9.282674,2.5964353,-1.6074499,0.3762967,-2.6428535,0.8446333,0
0.6800000000000004,21.0,1.711924164579145,-3.472171259390738,0.6952518425406676,20.68502,0.16651422,-3.168332,0.40115035,13.649482,-10.593705,0.603339,-0.40368733,0.20832908,-0.29905713,-0.8391665,-9.307999,2.7388318,-1.553302,0.5243357,-2.8128788,0.8428897,0
0.6900000000000004,21.0,1.711924164579145,-3.472171259390738,0.6952518425406676,20.68502,0.16651422,-3.168332,0.40115035,13.5562935,-10.565617,0.5880899,-0.4050474,0.1937765,-0.2967126,-0.842822,-9.329032,2.8785348,-1.4960387,0.70958203,-2.915597,0.8356451,0
0.7000000000000004,21.0,1.711924164579145,-3.472171259390738,0.6952518425406676,20.68502,0.16651422,-3.168332,0.40115035,13.462918,-10.536145,0.5734285,-0.40664467,0.17844418,-0.29481593,-0.8460977,-9.345284,3.0155017,-1.4357952,0.8659303,-3.0023131,0.8287559,0
0.7100000000000004,21.0,1.711924164579145,-3.472171259390738,0.6952518425406676,20.68502,0.16651422,-3.168332,0.40115035,13.369406,-10.505317,0.5593837,-0.40841046,0.16244535,-0.29328248,-0.8489981,-9.356332,3.1496985,-1.3727566,0.99788904,-3.0755203,0.8222048,0
0.7200000000000004,21.0,1.3384989245209788,-1.836916902623342,0.4505841014328415,20.831718,-0.11988274,-0.9083012,0.2784047,13.27581,-10.473161,0.5459823,-0.4102874,0.14587705,-0.29204,-0.85152614,-9.361809,3.2810743,-1.307129,1.1092628,-3.1373227,0.8159752,0
0.7300000000000004,21.0,1.3384989245209788,-1.836916902623342,0.4505841014328415,20.831718,-0.11988274,-0.9083012,0.2784047,13.182189,-10.439705,0.53324914,-0.41204485,0.1294517,-0.29116607,-0.8536297,-9.361458,3.4095953,-1.2391609,1.1448699,-2.9345193,0.7980454,0
0.7400000000000004,21.0,1.3384989245209788,-1.836916902623342,0.4505841014328415,20.831718,-0.11988274,-0.9083012,0.2784047,13.088601,-10.404978,0.52120584,-0.4135176,0.113746226,-0.2907279,-0.8553025,-9.355348,3.5353994,-1.169235,1.1749467,-2.7633462,0.7809953,0
0.7500000000000004,21.0,1.3384989245209788,-1.836916902623342,0.4505841014328415,20.831718,-0.11988274,-0.9083012,0.2784047,12.995102,-10.369004,0.50986993,-0.4147486,0.09865358,-0.2906541,-0.8566046,-9.34364,3.658666,-1.0977317,1.2003516,-2.6188698,0.76478195,0
0.7600000000000005,20.999999993631384,0.6903669018574543,0.12955864954723556,0.25485678293710473,19.503551,-0.37091976,1.6678741,0.08579317,12.901748,-10.331811,0.4992555,-0.4157735,0.084082656,-0.2908835,-0.85758346,-9.326479,3.7795484,-1.0249804,1.2218099,-2.4969265,0.7493642,0
0.7700000000000005,20.999999993631384,0.6903669018574543,0.12955864954723556,0.25485678293710473,19.503551,-0.37091976,1.6678741,0.08579317,12.808591,-10.293421,0.48937356,-0.41639596,0.070746735,-0.29146883,-0.8582862,-9.304054,3.8982136,-0.95128596,1.1386987,-2.0873866,0.7250986,0
0.7800000000000005,20.999999993631384,0.6903669018574543,0.12955864954723556,0.25485678293710473,19.503551,-0.37091976,1.6678741,0.08579317,12.715682,-10.253854,0.4802318,-0.4164788,0.05921009,-0.2924567,-0.8587833,-9.276915,4.015025,-0.8770006,1.068592,-1.7417043,0.7020237,0
0.7900000000000005,20.999999993631384,0.6903669018574543,0.12955864954723556,0.25485678293710473,19.503551,-0.37091976,1.6678741,0.08579317,12.623066,-10.213125,0.4718345,-0.41612506,0.049199086,-0.29378873,-0.8591319,-9.245653,4.1303782,-0.8024303,1.0094537,-1.4499234,0.680081,0
0.8000000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.428265,-1.1501828,2.4984193,0.20160568,12.530781,-10.171249,0.46418336,-0.4154179,0.040481254,-0.29541388,-0.8593718,-9.210775,4.244619,-0.7278117,0.9595667,-1.2036393,0.65921515,0
0.8100000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.428265,-1.1501828,2.4984193,0.20160568,12.438861,-10.128236,0.45727783,-0.41419643,0.0336876,-0.2973105,-0.8596005,-9.172782,4.35808,-0.65333587,0.77976716,-0.6893582,0.63191503,0
0.8200000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.428265,-1.1501828,2.4984193,0.20160568,12.347333,-10.084088,0.45111555,-0.41234204,0.029308194,-0.2994602,-0.85990626,-9.132514,4.4712524,-0.5791857,0.6280573,-0.2552608,0.6059546,0
0.8300000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.428265,-1.1501828,2.4984193,0.20160568,12.256215,-10.03881,0.4456925,-0.4099691,0.02697083,-0.30182314,-0.8602911,-9.090827,4.584626,-0.5055056,0.50004673,0.11115387,0.581268,0
0.8400000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.053228,-2.1080227,3.8596647,0.18996708,12.165518,-9.9923935,0.44100344,-0.40716872,0.026360745,-0.30436268,-0.86074513,-9.048445,4.698614,-0.43240294,0.3920316,0.42043793,0.55779284,0
0.8500000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.053228,-2.1080227,3.8596647,0.18996708,12.075246,-9.944833,0.43704218,-0.40401417,0.027211912,-0.30704597,-0.86125195,-9.005983,4.8135605,-0.3599623,0.30088696,0.6814988,0.53546965,0
0.8600000000000005,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.053228,-2.1080227,3.8596647,0.18996708,11.985396,-9.896118,0.4338017,-0.40056476,0.029299527,-0.309844,-0.86179245,-8.963966,4.92975,-0.28825527,0.22397688,0.9018549,0.5142418,0
0.8700000000000006,20.999999928804286,-0.19187180857956881,2.0946886574510297,0.1028690279369644,18.053228,-2.1080227,3.8596647,0.18996708,11.895963,-9.846234,0.43127435,-0.39686885,0.03243361,-0.31273144,-0.862347,-8.922844,5.0474124,-0.21734612,0.1590774,1.0878527,0.49405563,0
0.8800000000000006,20.999999771402052,-0.7332152186420153,2.6876761512154035,0.032564797343716964,17.450977,-2.596459,4.455391,0.16707627,11.806935,-9.795166,0.42945185,-0.39296624,0.03645356,-0.31568658,-0.86289674,-8.882996,5.1667323,-0.1472958,0.104312085,1.2448492,0.47485995,0
0.8900000000000006,20.999999771402052,-0.7332152186420153,2.6876761512154035,0.032564797343716964,17.450977,-2.596459,4.455391,0.16707627,11.718299,-9.742894,0.4283253,-0.38881356,0.041515913,-0.31859595,-0.8634798,-8.844782,5.2878585,-0.078160696,-0.026348928,1.4698173,0.4531564,0
0.9000000000000006,20.999999771402052,-0.7332152186420153,2.6876761512154035,0.032564797343716964,17.450977,-2.596459,4.455391,0.16707627,11.6300335,-9.689402,0.42788535,-0.38437477,0.04773678,-0.32136554,-0.864119,-8.808681,5.4109287,-0.009979343,-0.13661782,1.6597112,0.43251786,0
