time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,21.0,2.1583046319217396,-4.24601992802328,1.0224244192852276,24.270163,-0.83553535,-1.7043108,-0.06268607,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.1583046319217396,-4.24601992802328,1.0224244192852276,24.270163,-0.83553535,-1.7043108,-0.06268607,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898527,-0.2281915329817375,1.015019851213381,22.809828,-1.9655395,0.4160265,0.43455416,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898527,-0.2281915329817375,1.015019851213381,22.809828,-1.9655395,0.4160265,0.43455416,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898527,-0.2281915329817375,1.015019851213381,22.809828,-1.9655395,0.4160265,0.43455416,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898527,-0.2281915329817375,1.015019851213381,22.809828,-1.9655395,0.4160265,0.43455416,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.1348007530389763,3.5206897341812784,1.4554274362168118,23.383005,-3.667071,3.7772589,0.53290296,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.1348007530389763,3.5206897341812784,1.4554274362168118,23.383005,-3.667071,3.7772589,0.53290296,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.1348007530389763,3.5206897341812784,1.4554274362168118,23.383005,-3.667071,3.7772589,0.53290296,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.1348007530389763,3.5206897341812784,1.4554274362168118,23.383005,-3.667071,3.7772589,0.53290296,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.9501119960409605,5.928040526298909,2.011408524925675,23.223349,-5.404426,5.5810227,0.27780724,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.9501119960409605,5.928040526298909,2.011408524925675,23.223349,-5.404426,5.5810227,0.27780724,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.9501119960409605,5.928040526298909,2.011408524925675,23.223349,-5.404426,5.5810227,0.27780724,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.9501119960409605,5.928040526298909,2.011408524925675,23.223349,-5.404426,5.5810227,0.27780724,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.981419,-5.8902726,3.9572468,1.0417392,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.981419,-5.8902726,3.9572468,1.0417392,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.981419,-5.8902726,3.9572468,1.0417392,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.981419,-5.8902726,3.9572468,1.0417392,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.23344,-5.7163124,3.7266066,1.5025858,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.23344,-5.7163124,3.7266066,1.5025858,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.23344,-5.7163124,3.7266066,1.5025858,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669811,5.671046882151781,2.036257754346217,22.23344,-5.7163124,3.7266066,1.5025858,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870269,3.5264263906192297,1.5627496760665778,21.306273,-4.303349,3.814914,1.1168287,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,1
0.49000000000000027,21.0,-4.198806656870269,3.5264263906192297,1.5627496760665778,21.306273,-4.303349,3.814914,1.1168287,15.372829,-10.835944,0.973471,-0.54520625,0.082465366,-0.40234885,-0.7307974,-9.134779,-0.23932476,-2.3172293,-4.6376085,4.8352995,0.86309624,1
0.5000000000000002,21.0,-4.198806656870269,3.5264263906192297,1.5627496760665778,21.306273,-4.303349,3.814914,1.1168287,15.281807,-10.837608,0.95051306,-0.5302625,0.1106032,-0.3985952,-0.7400745,-9.071706,-0.09245597,-2.2745054,-4.5854297,4.6761627,0.87554705,1
0.5100000000000002,21.0,-4.198806656870269,3.5264263906192297,1.5627496760665778,21.306273,-4.303349,3.814914,1.1168287,15.191351,-10.837774,0.92797685,-0.5150126,0.13792743,-0.39420205,-0.74856025,-9.021269,0.06030279,-2.2329576,-4.541398,4.541842,0.8873868,1
0.5200000000000002,21.0,-2.204283348391002,0.4346277653971301,1.0379975872236862,21.170694,-2.627746,0.4248025,1.0537592,15.1013365,-10.836387,0.9058487,-0.49944925,0.1645174,-0.3892354,-0.75629354,-8.983515,0.21804792,-2.1929553,-4.5042415,4.428466,0.8986456,1
0.5300000000000002,21.0,-2.204283348391002,0.4346277653971301,1.0379975872236862,21.170694,-2.627746,0.4248025,1.0537592,15.011636,-10.833405,0.88410705,-0.4842287,0.18908644,-0.38359872,-0.7632959,-8.9585,0.37882596,-2.155661,-4.211257,3.804247,0.9062571,1
0.5400000000000003,21.0,-2.204283348391002,0.4346277653971301,1.0379975872236862,21.170694,-2.627746,0.4248025,1.0537592,14.922127,-10.8288,0.8627295,-0.46993285,0.21064098,-0.377287,-0.7697062,-8.945203,0.54244995,-2.1201208,-3.964014,3.2773514,0.9134951,1
0.5500000000000003,21.0,-2.204283348391002,0.4346277653971301,1.0379975872236862,21.170694,-2.627746,0.4248025,1.0537592,14.832696,-10.82255,0.8416995,-0.4564409,0.22963853,-0.37045902,-0.77568525,-8.942686,0.707831,-2.0861077,-3.7553723,2.832605,0.9203779,1
0.5600000000000003,21.0,-0.03450709374551674,-2.550962574547565,0.8413980734824499,21.541836,-0.9162657,-3.700461,0.7392117,14.743239,-10.81464,0.82100284,-0.44363737,0.2464667,-0.36323455,-0.7813452,-8.950124,0.87409294,-2.0533864,-3.5793052,2.457199,0.9269229,0
0.5700000000000003,21.0,-0.03450709374551674,-2.550962574547565,0.8413980734824499,21.541836,-0.9162657,-3.700461,0.7392117,14.653662,-10.805074,0.8006229,-0.43213606,0.26007915,-0.35599473,-0.78669214,-8.966513,1.0391613,-2.0227296,-3.02602,1.6765213,0.92272615,0
0.5800000000000003,21.0,-0.03450709374551674,-2.550962574547565,0.8413980734824499,21.541836,-0.9162657,-3.700461,0.7392117,14.563883,-10.793859,0.78054655,-0.4224492,0.26968917,-0.34908158,-0.7917992,-8.990366,1.2036945,-1.9925474,-2.5590968,1.0175346,0.9187354,0
0.5900000000000003,21.0,-0.03450709374551674,-2.550962574547565,0.8413980734824499,21.541836,-0.9162657,-3.700461,0.7392117,14.473835,-10.781003,0.7607723,-0.41432402,0.2759406,-0.34250662,-0.7967943,-9.020091,1.3671732,-1.9622384,-2.1650543,0.46127072,0.9149404,0
0.6000000000000003,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,20.928976,-0.011796916,-4.628095,0.7809821,14.383466,-10.76652,0.7413041,-0.40752944,0.2793682,-0.33625942,-0.8017496,-9.0543375,1.5292346,-1.9312578,-1.8325168,-0.008282833,0.91133165,0
0.6100000000000003,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,20.928976,-0.011796916,-4.628095,0.7809821,14.292737,-10.750423,0.7221511,-0.40222046,0.27970448,-0.33048946,-0.8066973,-9.0918865,1.6896156,-1.8991002,-1.3453608,-0.64704645,0.90588105,0
0.6200000000000003,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,20.928976,-0.011796916,-4.628095,0.7809821,14.201622,-10.732734,0.70332813,-0.39849913,0.27675584,-0.32531068,-0.811651,-9.131289,1.8481004,-1.86518,-0.9342389,-1.1862438,0.90069795,0
0.6300000000000003,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,20.928976,-0.011796916,-4.628095,0.7809821,14.110109,-10.713469,0.68485546,-0.3960974,0.27102697,-0.32064494,-0.81660134,-9.171169,2.0045192,-1.8289602,-0.58728373,-1.6413935,0.8957691,0
0.6400000000000003,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,21.087687,0.27818406,-4.200063,0.67216736,14.0182,-10.69265,0.66675824,-0.39478108,0.26293787,-0.31641498,-0.8215186,-9.210351,2.158732,-1.7900127,-0.2944797,-2.0255969,0.89108217,0
0.6500000000000004,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,21.087687,0.27818406,-4.200063,0.67216736,13.925907,-10.6703005,0.6490656,-0.39434794,0.2528398,-0.3125478,-0.8263627,-9.247826,2.3106074,-1.7480134,-0.047374956,-2.3499122,0.8866252,0
0.6600000000000004,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,21.087687,0.27818406,-4.200063,0.67216736,13.833252,-10.646445,0.6318093,-0.3946245,0.24102783,-0.3089765,-0.8310899,-9.282721,2.4600139,-1.7027333,0.16116339,-2.623674,0.8823869,0
0.6700000000000004,21.0,1.2888755885239838,-4.1061338664465845,0.8002542765643996,21.087687,0.27818406,-4.200063,0.67216736,13.740264,-10.621109,0.6150228,-0.3954631,0.22775109,-0.3056409,-0.8356565,-9.314284,2.6068127,-1.6540301,0.3371548,-2.8547626,0.87835664,0
0.6800000000000004,21.0,1.6599114745141,-3.896541665849947,0.6833478166273209,20.357958,0.2889925,-3.9097784,0.36194116,13.64698,-10.594319,0.59874076,-0.39673847,0.21322078,-0.3024878,-0.8400217,-9.341867,2.7508564,-1.6018386,0.48567903,-3.0498295,0.8745241,0
0.6900000000000004,21.0,1.6599114745141,-3.896541665849947,0.6833478166273209,20.357958,0.2889925,-3.9097784,0.36194116,13.553443,-10.566103,0.58299804,-0.39836287,0.19763288,-0.29962605,-0.8440808,-9.364899,2.8920002,-1.5461707,0.6688558,-3.1817737,0.865143,0
0.7000000000000004,21.0,1.6599114745141,-3.896541665849947,0.6833478166273209,20.357958,0.2889925,-3.9097784,0.36194116,13.459701,-10.53649,0.5678289,-0.40026197,0.18115504,-0.29713982,-0.84775054,-9.382848,3.0301561,-1.48715,0.8234541,-3.293159,0.8562223,0
0.7100000000000004,21.0,1.6599114745141,-3.896541665849947,0.6833478166273209,20.357958,0.2889925,-3.9097784,0.36194116,13.365806,-10.50551,0.5532659,-0.40235677,0.16391581,-0.29495236,-0.85102504,-9.39525,3.1652434,-1.424958,0.953933,-3.3871891,0.8477393,0
0.7200000000000004,21.0,1.3007328667289297,-2.162647638638121,0.43118671569000805,20.290154,-0.0386567,-1.6702437,0.212425,13.271816,-10.473196,0.5393399,-0.40458128,0.14602572,-0.29299825,-0.8538983,-9.40171,3.2971652,-1.3598081,1.0640553,-3.4665673,0.83967257,0
0.7300000000000004,21.0,1.3007328667289297,-2.162647638638121,0.43118671569000805,20.290154,-0.0386567,-1.6702437,0.212425,13.1777935,-10.439578,0.52607906,-0.40668765,0.12824175,-0.29137787,-0.8563048,-9.401942,3.425846,-1.2919661,1.1008111,-3.2632163,0.819628,0
0.7400000000000004,21.0,1.3007328667289297,-2.162647638638121,0.43118671569000805,20.290154,-0.0386567,-1.6702437,0.212425,13.083798,-10.40469,0.5135084,-0.40849927,0.111178,-0.2901786,-0.8582331,-9.3960085,3.5513976,-1.2218469,1.131859,-3.0915806,0.8005671,0
0.7500000000000004,21.0,1.3007328667289297,-2.162647638638121,0.43118671569000805,20.290154,-0.0386567,-1.6702437,0.212425,12.989894,-10.368562,0.5016485,-0.41006005,0.09472834,-0.28933057,-0.85974705,-9.3840685,3.6739783,-1.1498654,1.1580846,-2.9467142,0.7824415,0
0.7600000000000005,21.0,0.6648011628962007,-7.454992362582038e-05,0.2257649255772042,19.91082,-0.34824526,1.1295402,0.08350186,12.896137,-10.331221,0.4905162,-0.41140628,0.07880235,-0.28877407,-0.8608975,-9.366266,3.7937248,-1.0763831,1.1802365,-2.8244412,0.7652053,0
0.7700000000000005,21.0,0.6648011628962007,-7.454992362582038e-05,0.2257649255772042,19.91082,-0.34824526,1.1295402,0.08350186,12.8025875,-10.292695,0.48012483,-0.41232497,0.06418129,-0.2885955,-0.8617316,-9.342802,3.9107938,-1.0017368,1.0995935,-2.384042,0.73873484,0
0.7800000000000005,21.0,0.6648011628962007,-7.454992362582038e-05,0.2257649255772042,19.91082,-0.34824526,1.1295402,0.08350186,12.709298,-10.253012,0.4704841,-0.41266885,0.05148378,-0.2888701,-0.86232686,-9.314252,4.025569,-0.9263159,1.0315759,-2.0123131,0.7135632,0
0.7900000000000005,21.0,0.6648011628962007,-7.454992362582038e-05,0.2257649255772042,19.91082,-0.34824526,1.1295402,0.08350186,12.616317,-10.212191,0.4616,-0.41254994,0.040417843,-0.2895333,-0.8627509,-9.281251,4.138475,-0.8504573,0.974205,-1.6985477,0.6896268,0
0.8000000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,19.089767,-1.1925521,2.7767932,0.16641925,12.523685,-10.170248,0.45347553,-0.4120583,0.030735249,-0.2905281,-0.86305064,-9.244337,4.2498846,-0.77441925,0.92581326,-1.433707,0.666865,0
0.8100000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,19.089767,-1.1925521,2.7767932,0.16641925,12.431441,-10.127197,0.44611147,-0.4110234,0.023118261,-0.2918738,-0.8633276,-9.2040415,4.3601627,-0.6984092,0.75440526,-0.8719207,0.6375664,0
0.8200000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,19.089767,-1.1925521,2.7767932,0.16641925,12.339614,-10.083046,0.43950653,-0.4093206,0.018096853,-0.29358461,-0.8636763,-9.161255,4.469863,-0.62262726,0.6097847,-0.39772686,0.60970545,0
0.8300000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,19.089767,-1.1925521,2.7767932,0.16641925,12.248223,-10.0378,0.4336576,-0.40707287,0.015271013,-0.2956044,-0.86410415,-9.116881,4.579541,-0.5472296,0.487763,0.0025310442,0.5832117,0
0.8400000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,18.580853,-2.0652506,3.8538704,0.11873612,12.15728,-9.991454,0.42856023,-0.4043778,0.014302513,-0.29788235,-0.8646037,-9.071684,4.689669,-0.47232977,0.3848068,0.34038028,0.558018,0
0.8500000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,18.580853,-2.0652506,3.8538704,0.11873612,12.066791,-9.944004,0.424209,-0.40131328,0.014905526,-0.30037323,-0.86515945,-9.026314,4.800641,-0.39801583,0.2979357,0.62555134,0.53406054,0
0.8600000000000005,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,18.580853,-2.0652506,3.8538704,0.11873612,11.976752,-9.895438,0.42059764,-0.39794216,0.01683856,-0.3030374,-0.86575186,-8.981323,4.9127836,-0.32436106,0.22463486,0.86625755,0.51127875,0
0.8700000000000006,20.99999994711235,-0.17163757484396874,2.1692253791500793,0.06979109233676944,18.580853,-2.0652506,3.8538704,0.11873612,11.887161,-9.845743,0.41771927,-0.3943155,0.019897541,-0.30584043,-0.8663604,-8.937184,5.026363,-0.25143114,0.16278377,1.0694318,0.48961487,0
0.8800000000000006,20.99999981774061,-0.689042393657133,2.8910820537768216,-0.0022429467665467133,18.039148,-2.6935222,4.4157944,0.15985763,11.798004,-9.794905,0.4155663,-0.39047503,0.023909975,-0.30875272,-0.8669652,-8.894302,5.141594,-0.17928834,0.11059266,1.240926,0.469014,0
0.8900000000000006,20.99999981774061,-0.689042393657133,2.8910820537768216,-0.0022429467665467133,18.039148,-2.6935222,4.4157944,0.15985763,11.709269,-9.742904,0.41413057,-0.38636768,0.029063793,-0.3116811,-0.8675999,-8.853057,5.258654,-0.107992016,-0.014166089,1.4982288,0.44588926,0
0.9000000000000006,20.99999981774061,-0.689042393657133,2.8910820537768216,-0.0022429467665467133,18.039148,-2.6935222,4.4157944,0.15985763,11.6209345,-9.689723,0.41340336,-0.3819491,0.03549956,-0.3145467,-0.86828244,-8.813959,5.3777256,-0.037591442,-0.11945124,1.7154146,0.4238993,0
0.9100000000000006,20.99999981774061,-0.689042393657133,2.8910820537768216,-0.0022429467665467133,18.039148,-2.6935222,4.4157944,0.15985763,11.532979,-9.635342,0.41337547,-0.3772624,0.04301868,-0.31734508,-0.8689729,-8.777512,5.498959,0.031858437,-0.20830356,1.8987378,0.40298837,0
