time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.528244,-0.3404693,0.015885573,-0.17826869,13.032177,-11.961873,1.2260307,0.31814057,-0.37829986,0.15869777,0.8546876,-2.3436189,2.325949,1.1384151,-0.04517012,-0.62035465,-0.5303365,0
0.01,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.405336,-0.18196121,-2.7887177,-0.14812574,13.008446,-11.938336,1.2372848,0.32106176,-0.37435502,0.15580654,0.8558633,-2.4026206,2.381296,1.1125131,-0.07241116,-1.4379412,-0.506035,0
0.02,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.405336,-0.18196121,-2.7887177,-0.14812574,12.984127,-11.91425,1.2482847,0.32440138,-0.3671907,0.15163603,0.8584528,-2.4609299,2.4359622,1.0876828,-0.095339626,-2.1280277,-0.48292595,0
0.03,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.405336,-0.18196121,-2.7887177,-0.14812574,12.95923,-11.889622,1.2590442,0.32804805,-0.35727453,0.14636883,0.8621574,-2.518158,2.4895706,1.0644674,-0.11464133,-2.7104976,-0.4609509,0
0.04,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.522549,0.22749561,-2.6392694,-0.45678526,12.933768,-11.864464,1.2695813,0.33190084,-0.3449945,0.1401571,0.8667044,-2.5739567,2.5417755,1.0432926,-0.13089256,-3.2021327,-0.44005418,0
0.05,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.522549,0.22749561,-2.6392694,-0.45678526,12.907757,-11.838793,1.2799183,0.33586997,-0.33067513,0.13312894,0.8718497,-2.62801,2.592254,1.0244784,-0.1445774,-3.6170986,-0.42018285,0
0.060000000000000005,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.522549,0.22749561,-2.6392694,-0.45678526,12.881215,-11.812626,1.2900798,0.33987677,-0.31459066,0.12539308,0.87737846,-2.6800265,2.6407032,1.0082489,-0.15610294,-3.9673517,-0.4012866,0
0.07,10.843027097396265,-0.2181804047088188,-5.863046442310913,-0.03509788724713626,8.522549,0.22749561,-2.6392694,-0.45678526,12.854164,-11.785986,1.3000926,0.34385315,-0.29697448,0.11704259,0.8831036,-2.729735,2.6868377,0.99474376,-0.16581145,-4.262984,-0.3833176,0
0.08,12.09064778097527,-0.12441973510918532,-4.284398594883353,0.04307020914746346,10.102388,0.21739855,-3.688908,-0.46349514,12.826629,-11.758897,1.3099842,0.3477408,-0.27802688,0.10815779,0.8888639,-2.7768826,2.7303874,0.984027,-0.1739906,-4.5125127,-0.36623034,0
0.09,12.09064778097527,-0.12441973510918532,-4.284398594883353,0.04307020914746346,10.102388,0.21739855,-3.688908,-0.46349514,12.798611,-11.731363,1.3198342,0.3514286,-0.25847214,0.099066086,0.89435774,-2.826358,2.7758057,0.9864528,-0.166193,-4.476942,-0.34614587,0
0.09999999999999999,12.09064778097527,-0.12441973510918532,-4.284398594883353,0.04307020914746346,10.102388,0.21739855,-3.688908,-0.46349514,12.770112,-11.703391,1.3297234,0.35484445,-0.23891088,0.09003921,0.89938855,-2.8726256,2.8179603,0.99178576,-0.15961622,-4.4469185,-0.32704693,0
0.10999999999999999,12.09064778097527,-0.12441973510918532,-4.284398594883353,0.04307020914746346,10.102388,0.21739855,-3.688908,-0.46349514,12.741168,-11.6750145,1.3396792,0.35799468,-0.21933572,0.08106595,0.90396893,-2.9156237,2.856782,0.9997997,-0.15406936,-4.4215765,-0.3088852,0
0.11999999999999998,12.09064778097527,-0.12441973510918532,-4.284398594883353,0.04307020914746346,10.102388,0.21739855,-3.688908,-0.46349514,12.71181,-11.646266,1.3497276,0.36088493,-0.19974172,0.07213701,0.9081087,-2.9552946,2.8922057,1.0102701,-0.14939176,-4.4001865,-0.29161462,0
0.12999999999999998,13.251996066256366,0.002806204202793856,0.0005929942733003029,0.11873377358615922,10.043239,0.061887555,-2.1322412,-0.19682957,12.682073,-11.617182,1.3598922,0.36352023,-0.18012595,0.06324482,0.9118156,-2.991586,2.9241714,1.022973,-0.14544699,-4.3821316,-0.27519158,0
0.13999999999999999,13.251996066256366,0.002806204202793856,0.0005929942733003029,0.11873377358615922,10.043239,0.061887555,-2.1322412,-0.19682957,12.651974,-11.587781,1.370248,0.36581072,-0.16203761,0.05505777,0.91481954,-3.0276732,2.9554253,1.0484858,-0.122157395,-3.6986537,-0.25586152,0
0.15,13.251996066256366,0.002806204202793856,0.0005929942733003029,0.11873377358615922,10.043239,0.061887555,-2.1322412,-0.19682957,12.6215315,-11.5580845,1.3808678,0.36773127,-0.14672384,0.048114404,0.91702276,-3.0604692,2.9832978,1.075715,-0.10253539,-3.1217628,-0.23748001,0
0.16,14.729408026344997,0.07229357550080788,4.880568782244922,0.153015975207568,9.171004,0.57608193,-0.6244343,-0.36839497,12.590775,-11.528125,1.3917668,0.36936343,-0.13376911,0.04223049,0.9186365,-3.0904572,3.0082781,1.1042523,-0.08600183,-2.6348364,-0.22000049,0
0.17,14.729408026344997,0.07229357550080788,4.880568782244922,0.153015975207568,9.171004,0.57608193,-0.6244343,-0.36839497,12.559715,-11.497914,1.4030274,0.37069285,-0.12460234,0.037996598,0.9195745,-3.121222,3.033389,1.1479893,-0.06112962,-1.4628177,-0.20169647,0
0.18000000000000002,14.729408026344997,0.07229357550080788,4.880568782244922,0.153015975207568,9.171004,0.57608193,-0.6244343,-0.36839497,12.528357,-11.467462,1.4147289,0.37172577,-0.12033921,0.035874713,0.91981053,-3.1504025,3.0568354,1.1923467,-0.040186517,-0.47357333,-0.18429063,0
0.19000000000000003,14.729408026344997,0.07229357550080788,4.880568782244922,0.153015975207568,9.171004,0.57608193,-0.6244343,-0.36839497,12.49671,-11.436778,1.4268752,0.37252435,-0.12022124,0.03554248,0.9195157,-3.1790109,3.0796385,1.236925,-0.022548493,0.36139977,-0.1677389,0
0.20000000000000004,15.242973353625816,0.07926301437285113,5.999997151755274,0.17010311999541108,10.084556,0.20825595,5.051254,-0.09074402,12.464775,-11.405866,1.4394672,0.3731192,-0.123600975,0.036724903,0.9187797,-3.2079031,3.1026676,1.2814096,-0.0076915296,1.06616,-0.15199934,0
