time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,12.019917,-1.2725892,-2.9227448,-0.90964806,18.534008,-9.471707,2.1169748,0.02284832,0.38699266,-0.2633276,-0.8833873,-10.956827,-4.328376,0.55791456,1.4621272,-0.13551906,-0.22049215,0
0.01,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,11.945196,-3.8720655,-5.5241327,0.37570176,18.423876,-9.5146265,2.1225185,0.018476753,0.38655558,-0.26914677,-0.881926,-11.069297,-4.255103,0.5504596,1.425974,-0.3064289,-0.36285618,0
0.02,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,11.945196,-3.8720655,-5.5241327,0.37570176,18.312632,-9.556807,2.1279767,0.013297529,0.38553283,-0.27460572,-0.8807834,-11.1793785,-4.1808577,0.54084647,1.4205424,-0.47579792,-0.5004788,0
0.03,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,11.945196,-3.8720655,-5.5241327,0.37570176,18.2003,-9.59824,2.1333287,0.0072739897,0.3839284,-0.2798331,-0.87990886,-11.286853,-4.105685,0.52925384,1.4414314,-0.6442616,-0.63362753,0
0.04,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,7.8580637,-3.1526506,-5.689232,-0.22189823,18.086906,-9.638916,2.1385555,0.00037597725,0.3817404,-0.28493738,-0.8792525,-11.391509,-4.0295987,0.5158376,1.4848367,-0.8122646,-0.76254857,0
0.05,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,7.8580637,-3.1526506,-5.689232,-0.22189823,17.97248,-9.678827,2.1436396,-0.0074207583,0.37896198,-0.29000917,-0.87876475,-11.493138,-3.9525895,0.50073403,1.5474653,-0.98010015,-0.88746893,0
0.060000000000000005,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,7.8580637,-3.1526506,-5.689232,-0.22189823,17.857056,-9.717964,2.1485646,-0.01613505,0.37558237,-0.29512355,-0.8783961,-11.591536,-3.8746347,0.484062,1.626465,-1.1479414,-1.008598,0
0.07,9.05636069991267,5.999999669998201,-5.999999917673724,-4.477015763979556,7.8580637,-3.1526506,-5.689232,-0.22189823,17.740664,-9.756316,2.1533158,-0.025780732,0.37158754,-0.3003417,-0.8780962,-11.6865,-3.7957044,0.46592543,1.7193621,-1.3158675,-1.1261287,0
0.08,10.92409741545779,5.999999807447206,-5.999999947428934,-4.386911859796392,8.267942,-2.7817166,-6.6347256,0.74961644,17.623339,-9.793875,2.1578784,-0.036366962,0.36696082,-0.3057125,-0.8778138,-11.777827,-3.7157676,0.44641516,1.8240107,-1.4838862,-1.2402395,0
0.09,10.92409741545779,5.999999807447206,-5.999999947428934,-4.386911859796392,8.267942,-2.7817166,-6.6347256,0.74961644,17.505081,-9.830592,2.162274,-0.04800824,0.36153713,-0.31140566,-0.87750363,-11.873088,-3.6275861,0.4324863,2.0015116,-1.7150295,-1.3523029,0
0.09999999999999999,10.92409741545779,5.999999807447206,-5.999999947428934,-4.386911859796392,8.267942,-2.7817166,-6.6347256,0.74961644,17.385893,-9.866423,2.1665227,-0.06080457,0.35516003,-0.3175619,-0.87710804,-11.963714,-3.538331,0.41709682,2.1824048,-1.9412509,-1.4616477,0
0.10999999999999999,10.92409741545779,5.999999807447206,-5.999999947428934,-4.386911859796392,8.267942,-2.7817166,-6.6347256,0.74961644,17.265823,-9.901355,2.1706107,-0.07473722,0.34782228,-0.32417232,-0.87655365,-12.049417,-3.4479172,0.40033603,2.3657255,-2.1628795,-1.5683681,0
0.11999999999999998,10.92409741545779,5.999999807447206,-5.999999947428934,-4.386911859796392,8.267942,-2.7817166,-6.6347256,0.74961644,17.144922,-9.935378,2.1745248,-0.08978397,0.33951402,-0.33122113,-0.8757635,-12.129916,-3.3562977,0.3822771,2.5506496,-2.3801825,-1.6725527,0
0.12999999999999998,14.038969358689375,5.999999896006177,-5.999999970613872,-4.101085973352657,11.190117,-0.76579976,-7.438066,0.12025389,17.023243,-9.968478,2.178252,-0.105918854,0.33022338,-0.33868632,-0.8746572,-12.204936,-3.263466,0.3629779,2.736474,-2.5933785,-1.7742856,0
