time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,10.814362,2.6548183,-5.3142095,-2.3868446,19.514679,-9.035022,1.4488914,-0.16590787,-0.39752057,0.17128308,0.8860666,-11.196371,-6.319476,0.3520152,1.8980899,-0.13700616,-0.6045165,0
0.01,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,16.213419,3.4802516,-4.889361,-3.0757027,19.402037,-9.098061,1.4524764,-0.15901494,-0.39865318,0.17822687,0.88545185,-11.331752,-6.287832,0.36455473,1.7836491,-0.29744768,-0.76974463,0
0.02,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,16.213419,3.4802516,-4.889361,-3.0757027,19.288048,-9.160769,1.4561738,-0.15142989,-0.39910802,0.18454745,0.8852818,-11.465455,-6.2536125,0.37453106,1.7119079,-0.45774823,-0.9290887,0
0.03,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,16.213419,3.4802516,-4.889361,-3.0757027,19.172733,-9.2231245,1.4599591,-0.1430941,-0.3989161,0.19042432,0.88551027,-11.597171,-6.2169213,0.3821546,1.6769326,-0.6186646,-1.0829024,0
0.04,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,17.47624,7.747614,-5.1129036,-4.7172623,19.056112,-9.285101,1.4638097,-0.133957,-0.39809588,0.1960111,0.88608956,-11.726614,-6.1778097,0.38761258,1.6735895,-0.7807071,-1.2315106,0
0.05,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,17.47624,7.747614,-5.1129036,-4.7172623,18.93821,-9.346673,1.4677047,-0.123975426,-0.39665547,0.20143858,0.8869706,-11.853522,-6.1362906,0.39107144,1.6974308,-0.9441906,-1.3752123,0
0.060000000000000005,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,17.47624,7.747614,-5.1129036,-4.7172623,18.819052,-9.407818,1.4716249,-0.11311297,-0.39459455,0.20681761,0.88810295,-11.977644,-6.092347,0.39267954,1.7446003,-1.1092758,-1.5142823,0
0.07,10.528983957824561,5.999999785388381,-5.99999995724551,-5.345664665644712,17.47624,7.747614,-5.1129036,-4.7172623,18.69867,-9.468512,1.4755523,-0.101339445,-0.39190575,0.21224129,0.8894344,-12.098736,-6.045943,0.39256927,1.8117489,-1.2760042,-1.648974,0
0.08,13.22272099557387,5.999999901359498,-5.999999985062785,-5.114126052411163,15.355358,8.858921,-6.3329716,-3.8769112,18.577091,-9.5287285,1.4794707,-0.08863047,-0.388576,0.21778692,0.89091074,-12.216557,-5.99703,0.3908589,1.8959664,-1.4443258,-1.7795202,0
0.09,13.22272099557387,5.999999901359498,-5.999999985062785,-5.114126052411163,15.355358,8.858921,-6.3329716,-3.8769112,18.45429,-9.588416,1.4834157,-0.07480995,-0.38436994,0.22377859,0.8925168,-12.343116,-5.940012,0.39783603,2.099666,-1.7193226,-1.9041599,0
0.09999999999999999,13.22272099557387,5.999999901359498,-5.999999985062785,-5.114126052411163,15.355358,8.858921,-6.3329716,-3.8769112,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.22272099557387,5.999999901359498,-5.999999985062785,-5.114126052411163,15.355358,8.858921,-6.3329716,-3.8769112,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.22272099557387,5.999999901359498,-5.999999985062785,-5.114126052411163,15.355358,8.858921,-6.3329716,-3.8769112,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.232397,8.78363,-5.4289093,-4.710316,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.232397,8.78363,-5.4289093,-4.710316,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.232397,8.78363,-5.4289093,-4.710316,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.76746889748534,5.9999999780357385,-6.0,-3.295794474577249,18.601513,8.207769,-5.7066317,-2.7735436,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.76746889748534,5.9999999780357385,-6.0,-3.295794474577249,18.601513,8.207769,-5.7066317,-2.7735436,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.76746889748534,5.9999999780357385,-6.0,-3.295794474577249,18.601513,8.207769,-5.7066317,-2.7735436,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.76746889748534,5.9999999780357385,-6.0,-3.295794474577249,18.601513,8.207769,-5.7066317,-2.7735436,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.543226,7.3458986,-5.1688366,-2.147604,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.543226,7.3458986,-5.1688366,-2.147604,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.543226,7.3458986,-5.1688366,-2.147604,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.543226,7.3458986,-5.1688366,-2.147604,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.401926,6.84736,-3.7909317,-2.4705677,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.401926,6.84736,-3.7909317,-2.4705677,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.401926,6.84736,-3.7909317,-2.4705677,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242255,20.401926,6.84736,-3.7909317,-2.4705677,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390141,-5.453024104667361,-0.3533814418939731,20.85336,6.24165,-2.081626,-2.9737163,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390141,-5.453024104667361,-0.3533814418939731,20.85336,6.24165,-2.081626,-2.9737163,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390141,-5.453024104667361,-0.3533814418939731,20.85336,6.24165,-2.081626,-2.9737163,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.672389957390141,-5.453024104667361,-0.3533814418939731,20.85336,6.24165,-2.081626,-2.9737163,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.2358175294284655,-3.04758008568467,-0.13339940815188983,20.289913,5.1112146,0.119753316,-2.5291123,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.2358175294284655,-3.04758008568467,-0.13339940815188983,20.289913,5.1112146,0.119753316,-2.5291123,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.2358175294284655,-3.04758008568467,-0.13339940815188983,20.289913,5.1112146,0.119753316,-2.5291123,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.2358175294284655,-3.04758008568467,-0.13339940815188983,20.289913,5.1112146,0.119753316,-2.5291123,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260647,-0.649380911370545,0.4607075185011344,21.645256,4.4100256,2.1313267,-3.2818995,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260647,-0.649380911370545,0.4607075185011344,21.645256,4.4100256,2.1313267,-3.2818995,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260647,-0.649380911370545,0.4607075185011344,21.645256,4.4100256,2.1313267,-3.2818995,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260647,-0.649380911370545,0.4607075185011344,21.645256,4.4100256,2.1313267,-3.2818995,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.049395,3.0015943,4.546198,-2.4602346,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.049395,3.0015943,4.546198,-2.4602346,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.049395,3.0015943,4.546198,-2.4602346,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.049395,3.0015943,4.546198,-2.4602346,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.357605,0.1334977,5.5053444,-1.624668,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.357605,0.1334977,5.5053444,-1.624668,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.357605,0.1334977,5.5053444,-1.624668,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844975,1.6464858562125804,1.2854630470713815,20.357605,0.1334977,5.5053444,-1.624668,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.331770347423982,4.480243132666404,1.829007814969615,20.135605,-1.8208058,5.001874,-0.543232,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.331770347423982,4.480243132666404,1.829007814969615,20.135605,-1.8208058,5.001874,-0.543232,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.331770347423982,4.480243132666404,1.829007814969615,20.135605,-1.8208058,5.001874,-0.543232,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.331770347423982,4.480243132666404,1.829007814969615,20.135605,-1.8208058,5.001874,-0.543232,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.1430634862520135,5.573123758299645,1.794912113077549,21.4019,-4.051978,5.1501083,0.25587285,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.1430634862520135,5.573123758299645,1.794912113077549,21.4019,-4.051978,5.1501083,0.25587285,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.1430634862520135,5.573123758299645,1.794912113077549,21.4019,-4.051978,5.1501083,0.25587285,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.1430634862520135,5.573123758299645,1.794912113077549,21.4019,-4.051978,5.1501083,0.25587285,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249084,5.300579796350452,1.536618524804901,21.725407,-4.5196743,5.4967456,0.05890233,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249084,5.300579796350452,1.536618524804901,21.725407,-4.5196743,5.4967456,0.05890233,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249084,5.300579796350452,1.536618524804901,21.725407,-4.5196743,5.4967456,0.05890233,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249084,5.300579796350452,1.536618524804901,21.725407,-4.5196743,5.4967456,0.05890233,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,20.742077,-4.297399,4.8020053,-0.28208804,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,20.742077,-4.297399,4.8020053,-0.28208804,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,20.742077,-4.297399,4.8020053,-0.28208804,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,20.742077,-4.297399,4.8020053,-0.28208804,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,19.763775,-4.3645153,4.045155,0.2715029,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,19.763775,-4.3645153,4.045155,0.2715029,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,19.763775,-4.3645153,4.045155,0.2715029,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873386,4.217160592437095,1.2099085244448744,19.763775,-4.3645153,4.045155,0.2715029,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248033,2.739106837752092,0.7961067408034522,20.13011,-4.5345874,2.730828,0.8437971,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.796449016248033,2.739106837752092,0.7961067408034522,20.13011,-4.5345874,2.730828,0.8437971,11.671502,-11.147284,1.7928106,0.37171146,-0.17618296,0.49033916,0.76834726,-7.5916533,0.9690879,0.011933894,-5.3148513,4.078055,0.7248776,1
0.7000000000000004,20.9999998505015,-4.796449016248033,2.739106837752092,0.7961067408034522,20.13011,-4.5345874,2.730828,0.8437971,11.595665,-11.136703,1.7929009,0.35435188,-0.19931097,0.47791559,0.77865684,-7.577749,1.1472843,0.00635962,-5.193085,3.867993,0.73071307,1
0.7100000000000004,20.9999998505015,-4.796449016248033,2.739106837752092,0.7961067408034522,20.13011,-4.5345874,2.730828,0.8437971,11.519901,-11.124339,1.792942,0.33716664,-0.22126313,0.46508262,0.7880732,-7.57687,1.3253571,0.0020595477,-5.0903215,3.6906834,0.7362621,1
0.7200000000000004,20.999999712469663,-3.298452091057042,1.0166680309267346,0.30485139558616087,18.91395,-4.2302904,1.7009387,0.34777606,11.444083,-11.110198,1.7929459,0.3201056,-0.24217899,0.45188612,0.7966684,-7.5886097,1.5024697,-0.0011554887,-5.0035954,3.541019,0.7415389,0
0.7300000000000004,20.999999712469663,-3.298452091057042,1.0166680309267346,0.30485139558616087,18.91395,-4.2302904,1.7009387,0.34777606,11.368082,-11.094256,1.7929429,0.30361453,-0.26150647,0.43853235,0.8044389,-7.61353,1.68544,0.0006875847,-4.7374454,3.1475425,0.72011054,0
0.7400000000000004,20.999999712469663,-3.298452091057042,1.0166680309267346,0.30485139558616087,18.91395,-4.2302904,1.7009387,0.34777606,11.291773,-11.076497,1.7929628,0.2880706,-0.2788369,0.42522347,0.8114495,-7.650217,1.8659227,0.0034311651,-4.5128417,2.815399,0.6997337,0
0.7500000000000004,20.999999712469663,-3.298452091057042,1.0166680309267346,0.30485139558616087,18.91395,-4.2302904,1.7009387,0.34777606,11.215042,-11.056948,1.7930148,0.27333686,-0.2944713,0.41197702,0.8178316,-7.6977153,2.0433602,0.007068784,-4.3232985,2.535029,0.6803567,0
0.7600000000000005,20.99999893212047,-1.4795657720298003,-0.6943676253596134,-0.20285644559726893,17.404036,-2.6823583,0.12639387,-0.23680717,11.137784,-11.035641,1.7931075,0.25929305,-0.30866295,0.39879826,0.8236833,-7.7551856,2.2173023,0.011599509,-4.1633415,2.2983625,0.6619305,0
0.7700000000000005,20.99999893212047,-1.4795657720298003,-0.6943676253596134,-0.20285644559726893,17.404036,-2.6823583,0.12639387,-0.23680717,11.059905,-11.012614,1.79325,0.24638805,-0.32090375,0.38609725,0.8290009,-7.8218055,2.3874056,0.017035061,-3.7445555,1.8319327,0.61949515,0
0.7800000000000005,20.99999893212047,-1.4795657720298003,-0.6943676253596134,-0.20285644559726893,17.404036,-2.6823583,0.12639387,-0.23680717,10.981319,-10.987906,1.7934515,0.23499058,-0.33082744,0.37422383,0.8338399,-7.8963547,2.5535681,0.023467094,-3.3911343,1.4381897,0.5791421,0
0.7900000000000005,20.99999893212047,-1.4795657720298003,-0.6943676253596134,-0.20285644559726893,17.404036,-2.6823583,0.12639387,-0.23680717,10.901954,-10.9615555,1.7937231,0.22489043,-0.3388166,0.3630831,0.8383305,-7.977636,2.7158213,0.031022407,-3.0928729,1.1058089,0.54076916,0
0.8000000000000005,20.233799789009677,0.31582730843138795,-2.0162417233550847,-0.5391298447190448,16.938108,-0.6566037,-1.3045566,-0.90829176,10.821746,-10.933602,1.7940763,0.21590436,-0.3451889,0.35258317,0.8425644,-8.064645,2.8742428,0.03982726,-2.8411598,0.8252288,0.50427926,0
0.8100000000000005,20.233799789009677,0.31582730843138795,-2.0162417233550847,-0.5391298447190448,16.938108,-0.6566037,-1.3045566,-0.90829176,10.740661,-10.904112,1.7945046,0.20834479,-0.3496259,0.34312013,0.8465356,-8.153118,3.023327,0.04605686,-2.3486705,0.38234392,0.45307887,0
0.8200000000000005,20.233799789009677,0.31582730843138795,-2.0162417233550847,-0.5391298447190448,16.938108,-0.6566037,-1.3045566,-0.90829176,10.658671,-10.873147,1.7950026,0.20245653,-0.35189942,0.33501074,0.85026217,-8.24509,3.1692207,0.05376496,-1.9330323,0.008470438,0.40439087,0
0.8300000000000005,20.233799789009677,0.31582730843138795,-2.0162417233550847,-0.5391298447190448,16.938108,-0.6566037,-1.3045566,-0.90829176,10.57575,-10.840737,1.7955855,0.19799912,-0.35236797,0.3280612,0.85382015,-8.3394785,3.3123486,0.06311095,-1.5822496,-0.30714166,0.358092,0
