time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,11.403826,-0.02579839,1.8439996,0.29184213,11.269273,-7.075402,1.7777624,0.37744662,-0.13045914,0.036251187,0.91607875,-2.0270457,0.429316,1.3014181,-0.0896947,-0.9398634,-0.97604316,0
0.01,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.214666,0.87396926,0.20188007,0.01166825,11.24894,-7.071059,1.7905873,0.37816742,-0.10026157,0.031413257,0.9197555,-2.03905,0.43886486,1.2637194,1.3855776,-5.9999933,0.23824246,0
0.02,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.214666,0.87396926,0.20188007,0.01166825,11.228502,-7.0666313,1.8030396,0.37852922,-0.069968805,0.0265455,0.92255914,-2.0478597,0.44645432,1.2268438,1.3855776,-5.9999933,0.23824246,0
0.03,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.214666,0.87396926,0.20188007,0.01166825,11.207993,-7.062137,1.8151261,0.37853166,-0.039609622,0.021652542,0.92448694,-2.0534365,0.45206335,1.1905584,1.3855776,-5.9999933,0.23824246,0
0.04,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.060341,0.1718886,0.25090218,-0.2770275,11.187444,-7.057597,1.8268517,0.37817475,-0.009212835,0.01673903,0.92553705,-2.0557544,0.45567852,1.1546289,1.3855776,-5.9999933,0.23824246,0
0.05,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.060341,0.1718886,0.25090218,-0.2770275,11.166889,-7.0530305,1.8382189,0.3774588,0.0211927,0.011809623,0.92570853,-2.0548,0.45729393,1.1188194,1.3855776,-5.9999933,0.23824246,0
0.060000000000000005,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.060341,0.1718886,0.25090218,-0.2770275,11.146359,-7.048458,1.8492275,0.37638453,0.051578116,0.0068690074,0.9250012,-2.0505722,0.45691118,1.0828934,1.3855776,-5.9999933,0.23824246,0
0.07,6.232789902895831,1.3855775029040436,-5.99999340520579,0.23824245925567394,10.060341,0.1718886,0.25090218,-0.2770275,11.125889,-7.0438995,1.8598756,0.37495294,0.08191457,0.00192187,0.9234158,-2.0430822,0.45453954,1.0466148,1.3855776,-5.9999933,0.23824246,0
0.08,7.200560360126334,0.9451362827762829,-4.602842446640606,0.07471765664538174,10.560012,-0.13953197,2.197419,-0.6206405,11.105509,-7.039374,1.870158,0.3731654,0.11217326,-0.0030270917,0.9209537,-2.0323539,0.45019582,1.009749,1.3855776,-5.9999933,0.23824246,0
0.09,7.200560360126334,0.9451362827762829,-4.602842446640606,0.07471765664538174,10.560012,-0.13953197,2.197419,-0.6206405,11.085261,-7.0349064,1.880115,0.37211865,0.13509753,-0.0073037427,0.9182718,-2.0166018,0.44309872,0.9815448,0.9451363,-4.6028423,0.074717656,0
0.09999999999999999,7.200560360126334,0.9451362827762829,-4.602842446640606,0.07471765664538174,10.560012,-0.13953197,2.197419,-0.6206405,11.065186,-7.030518,1.8897858,0.37086648,0.15794723,-0.011576361,0.9150829,-1.9981039,0.43423295,0.9524602,0.9451363,-4.6028423,0.074717656,0
0.10999999999999999,7.200560360126334,0.9451362827762829,-4.602842446640606,0.07471765664538174,10.560012,-0.13953197,2.197419,-0.6206405,11.045308,-7.0262275,1.8991606,0.36940953,0.18070972,-0.01584259,0.91138875,-1.9768993,0.4236202,0.9223429,0.9451363,-4.6028423,0.074717656,0
0.11999999999999998,7.200560360126334,0.9451362827762829,-4.602842446640606,0.07471765664538174,10.560012,-0.13953197,2.197419,-0.6206405,11.025656,-7.0220513,1.9082286,0.36774865,0.20337242,-0.020100072,0.90719146,-1.9530337,0.41128606,0.8910427,0.9451363,-4.6028423,0.074717656,0
0.12999999999999998,7.78606287917464,0.2592877061545631,1.9363140011087905,-0.019648093501505016,10.225514,0.21034344,2.6478763,-0.48299792,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.78606287917464,0.2592877061545631,1.9363140011087905,-0.019648093501505016,10.225514,0.21034344,2.6478763,-0.48299792,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.78606287917464,0.2592877061545631,1.9363140011087905,-0.019648093501505016,10.225514,0.21034344,2.6478763,-0.48299792,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.134265147270147,-0.12643972897274283,5.722053537707936,-0.034774985919483394,11.876323,-0.8180916,2.989078,-0.31099188,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.134265147270147,-0.12643972897274283,5.722053537707936,-0.034774985919483394,11.876323,-0.8180916,2.989078,-0.31099188,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.134265147270147,-0.12643972897274283,5.722053537707936,-0.034774985919483394,11.876323,-0.8180916,2.989078,-0.31099188,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.134265147270147,-0.12643972897274283,5.722053537707936,-0.034774985919483394,11.876323,-0.8180916,2.989078,-0.31099188,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.121533,-0.02023669,3.8202841,-0.6122704,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.121533,-0.02023669,3.8202841,-0.6122704,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.121533,-0.02023669,3.8202841,-0.6122704,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.121533,-0.02023669,3.8202841,-0.6122704,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.271065,0.67222327,1.2756419,-0.58037364,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.271065,0.67222327,1.2756419,-0.58037364,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.271065,0.67222327,1.2756419,-0.58037364,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.19099626766453,-0.29447419793979107,5.999786385718306,-0.074828500866234,11.271065,0.67222327,1.2756419,-0.58037364,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048138989,-0.42966290620505154,5.459486625613543,-0.12451619457323343,10.910993,0.4072062,1.3307534,-0.27871,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048138989,-0.42966290620505154,5.459486625613543,-0.12451619457323343,10.910993,0.4072062,1.3307534,-0.27871,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048138989,-0.42966290620505154,5.459486625613543,-0.12451619457323343,10.910993,0.4072062,1.3307534,-0.27871,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048138989,-0.42966290620505154,5.459486625613543,-0.12451619457323343,10.910993,0.4072062,1.3307534,-0.27871,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.3899560083193,-0.5225222917660165,4.145555642024104,-0.17983473237084638,8.66276,0.1605902,0.964669,-0.20932272,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.3899560083193,-0.5225222917660165,4.145555642024104,-0.17983473237084638,8.66276,0.1605902,0.964669,-0.20932272,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.3899560083193,-0.5225222917660165,4.145555642024104,-0.17983473237084638,8.66276,0.1605902,0.964669,-0.20932272,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.3899560083193,-0.5225222917660165,4.145555642024104,-0.17983473237084638,8.66276,0.1605902,0.964669,-0.20932272,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248921,-0.57281481453856,2.4732235997172465,-0.20535356974979924,8.805839,-0.52050763,-4.2797537,-0.04565008,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248921,-0.57281481453856,2.4732235997172465,-0.20535356974979924,8.805839,-0.52050763,-4.2797537,-0.04565008,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248921,-0.57281481453856,2.4732235997172465,-0.20535356974979924,8.805839,-0.52050763,-4.2797537,-0.04565008,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248921,-0.57281481453856,2.4732235997172465,-0.20535356974979924,8.805839,-0.52050763,-4.2797537,-0.04565008,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
