time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.45000000000000023,15.47835448357066,-5.533943955606654,5.999999062570901,2.0523754055094146,14.265666,-6.395745,5.1424584,0.66400796,12.153951,-10.5651655,1.5681238,-0.6599913,-0.23352061,-0.23601906,-0.6739249,-7.219143,1.4826767,-0.507308,-4.667244,3.3886826,0.9747912,0
0.46000000000000024,15.47835448357066,-5.533943955606654,5.999999062570901,2.0523754055094146,14.265666,-6.395745,5.1424584,0.66400796,12.082236,-10.550325,1.5631683,-0.65760636,-0.20684421,-0.23065495,-0.686708,-7.124414,1.4861872,-0.4830742,-4.802794,3.7956645,1.0276686,0
0.47000000000000025,15.47835448357066,-5.533943955606654,5.999999062570901,2.0523754055094146,14.265666,-6.395745,5.1424584,0.66400796,12.011441,-10.535423,1.558477,-0.6541089,-0.17833398,-0.22581872,-0.6995318,-7.0359106,1.4952804,-0.45454422,-4.9171815,4.139192,1.0779512,0
0.48000000000000026,15.389233920265617,-5.254392695845786,5.999999538924775,1.2291902748335661,14.905141,-6.0606427,5.1513014,-0.23023333,11.941496,-10.520399,1.554091,-0.64948326,-0.1482416,-0.22136502,-0.7121754,-6.9542046,1.5103768,-0.4220833,-5.013706,4.4291606,1.1257665,0
0.49000000000000027,15.389233920265617,-5.254392695845786,5.999999538924775,1.2291902748335661,14.905141,-6.0606427,5.1513014,-0.23023333,11.872329,-10.505195,1.5500433,-0.6437745,-0.11684349,-0.21726777,-0.72435975,-6.880287,1.5316514,-0.38692382,-5.0514364,4.674088,1.1308415,0
0.5000000000000002,15.389233920265617,-5.254392695845786,5.999999538924775,1.2291902748335661,14.905141,-6.0606427,5.1513014,-0.23023333,11.803862,-10.489744,1.5463623,-0.63704103,-0.084381856,-0.21350335,-0.73584986,-6.814198,1.5593789,-0.348872,-5.0832553,4.880824,1.1356676,0
0.5100000000000002,15.389233920265617,-5.254392695845786,5.999999538924775,1.2291902748335661,14.905141,-6.0606427,5.1513014,-0.23023333,11.736015,-10.473984,1.5430737,-0.62928873,-0.051025588,-0.20996343,-0.7465305,-6.7564096,1.5936469,-0.3085536,-5.1100883,5.055324,1.1402568,0
0.5200000000000002,16.242336551668473,-3.850450496665772,5.999999494204167,1.1222697320896238,16.091908,-4.924746,5.436162,-0.20929213,11.668703,-10.457849,1.5401968,-0.62052476,-0.016930247,-0.20655765,-0.75630456,-6.7073627,1.6344488,-0.26664373,-5.132717,5.202615,1.1446208,0
0.5300000000000002,16.242336551668473,-3.850450496665772,5.999999494204167,1.1222697320896238,16.091908,-4.924746,5.436162,-0.20929213,11.601848,-10.44126,1.5377829,-0.61077076,0.017416453,-0.2036398,-0.764975,-6.665209,1.6843159,-0.21606036,-4.9328375,5.327119,1.143524,0
0.5400000000000003,16.242336551668473,-3.850450496665772,5.999999494204167,1.1222697320896238,16.091908,-4.924746,5.436162,-0.20929213,11.535364,-10.42414,1.5358759,-0.60009426,0.051616915,-0.20149961,-0.77241224,-6.632787,1.7408516,-0.1654222,-4.7641144,5.4321833,1.1424811,0
0.5500000000000003,16.242336551668473,-3.850450496665772,5.999999494204167,1.1222697320896238,16.091908,-4.924746,5.436162,-0.20929213,11.469157,-10.406422,1.534472,-0.5885607,0.08565659,-0.19997881,-0.7786321,-6.610118,1.8038695,-0.11558476,-4.6216908,5.520843,1.1414893,0
0.5600000000000003,16.99149589873072,-1.8335818580940162,5.999999168477017,1.0393486352023045,17.327013,-1.850177,5.578176,0.5411604,11.403128,-10.3880415,1.5335588,-0.57622284,0.11951511,-0.19894187,-0.783649,-6.597208,1.8731234,-0.067370296,-4.5014687,5.5956593,1.1405462,1
0.5700000000000003,16.99149589873072,-1.8335818580940162,5.999999168477017,1.0393486352023045,17.327013,-1.850177,5.578176,0.5411604,11.33718,-10.368914,1.5331645,-0.5633268,0.1525937,-0.19879907,-0.7873102,-6.5937705,1.9533402,-0.01196387,-4.087892,5.593319,1.111134,1
0.5800000000000003,16.99149589873072,-1.8335818580940162,5.999999168477017,1.0393486352023045,17.327013,-1.850177,5.578176,0.5411604,11.271217,-10.348953,1.5333079,-0.55013967,0.18443239,-0.19988048,-0.7895436,-6.6002107,2.0395763,0.040047374,-3.7388182,5.591278,1.0831653,1
0.5900000000000003,16.99149589873072,-1.8335818580940162,5.999999168477017,1.0393486352023045,17.327013,-1.850177,5.578176,0.5411604,11.205144,-10.328102,1.5339514,-0.53671753,0.21519311,-0.20196676,-0.79046565,-6.615989,2.1315145,0.08792875,-3.4441876,5.589503,1.056569,1
0.6000000000000003,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,16.859863,0.3647769,5.0220695,0.8523031,11.138868,-10.306304,1.5350503,-0.5230959,0.24500781,-0.2048683,-0.79017156,-6.64062,2.2288265,0.13102476,-3.1955094,5.5879602,1.0312778,1
0.6100000000000003,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,16.859863,0.3647769,5.0220695,0.8523031,11.072308,-10.283521,1.536535,-0.50954366,0.27334344,-0.20901914,-0.7886444,-6.672703,2.3284254,0.1650893,-2.6401942,5.5000978,1.0224954,1
0.6200000000000003,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,16.859863,0.3647769,5.0220695,0.8523031,11.005388,-10.25972,1.5383325,-0.49631652,0.29980502,-0.21476592,-0.78591526,-6.712069,2.432693,0.1934649,-2.1714916,5.4258733,1.014144,1
0.6300000000000003,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,16.859863,0.3647769,5.0220695,0.8523031,10.938042,-10.234853,1.5403836,-0.48340166,0.3246722,-0.22183591,-0.7821125,-6.757867,2.5414245,0.21577303,-1.7758927,5.3631706,1.0062023,1
0.6400000000000003,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,17.17778,1.4322447,5.1415567,0.89181936,10.87021,-10.208877,1.542626,-0.4707717,0.34817454,-0.22999409,-0.7773362,-6.8093634,2.6544156,0.2316893,-1.4419956,5.3102016,0.9986503,0
0.6500000000000004,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,17.17778,1.4322447,5.1415567,0.89181936,10.801828,-10.181732,1.5450112,-0.4582381,0.37087098,-0.23910218,-0.77155876,-6.867685,2.7750726,0.24421303,-1.2199699,5.41792,0.99352956,0
0.6600000000000004,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,17.17778,1.4322447,5.1415567,0.89181936,10.732841,-10.153361,1.5474852,-0.44561893,0.3931922,-0.24902597,-0.7647287,-6.930803,2.899747,0.24940617,-1.0325582,5.508817,0.9886601,0
0.6700000000000004,17.37940999314759,-0.017958920113295775,5.999980661823501,0.8942944111548645,17.17778,1.4322447,5.1415567,0.89181936,10.663198,-10.123724,1.5499725,-0.43289152,0.41513622,-0.25958452,-0.7568904,-6.9983525,3.028237,0.24682723,-0.8743645,5.5855184,0.98402953,0
0.6800000000000004,16.63082762059724,1.3355419966111486,2.6277235932519862,0.7582271834568853,16.378382,1.7246596,3.9785357,0.6080776,10.592859,-10.092784,1.5523936,-0.420035,0.43669614,-0.27062368,-0.74808437,-7.069992,3.1602826,0.23606871,-0.74083376,5.650241,0.9796262,0
0.6900000000000004,16.63082762059724,1.3355419966111486,2.6277235932519862,0.7582271834568853,16.378382,1.7246596,3.9785357,0.6080776,10.521801,-10.060535,1.5546474,-0.4076649,0.45664704,-0.28185493,-0.7388105,-7.1420875,3.2897294,0.21345226,-0.41668677,5.179091,0.9687621,0
0.7000000000000004,16.63082762059724,1.3355419966111486,2.6277235932519862,0.7582271834568853,16.378382,1.7246596,3.9785357,0.6080776,10.4500065,-10.0269785,1.5566357,-0.39633766,0.47408292,-0.293082,-0.72956496,-7.2170415,3.421853,0.18301488,-0.14314446,4.78138,0.9584312,0
0.7100000000000004,16.63082762059724,1.3355419966111486,2.6277235932519862,0.7582271834568853,16.378382,1.7246596,3.9785357,0.6080776,10.377452,-9.992089,1.5582824,-0.38594154,0.48941645,-0.30430278,-0.72036153,-7.294165,3.5562887,0.14518696,0.0876939,4.445662,0.9486071,0
0.7200000000000004,15.8965739550005,2.002398068357933,-2.3241137874187916,0.874036868295762,14.83945,1.8031008,-0.5729023,0.38538116,10.304117,-9.955846,1.5595155,-0.3763682,0.5029881,-0.31551105,-0.7111983,-7.3728857,3.6927445,0.10035156,0.28249553,4.1622744,0.9392651,0
0.7300000000000004,15.8965739550005,2.002398068357933,-2.3241137874187916,0.874036868295762,14.83945,1.8031008,-0.5729023,0.38538116,10.230009,-9.91826,1.5602564,-0.36828285,0.5135831,-0.32616332,-0.7030062,-7.449155,3.8248615,0.046920333,0.5513386,3.1508887,0.9360643,0
0.7400000000000004,15.8965739550005,2.002398068357933,-2.3241137874187916,0.874036868295762,14.83945,1.8031008,-0.5729023,0.38538116,10.155134,-9.879344,1.5604365,-0.36225381,0.5203099,-0.33586985,-0.6965926,-7.525783,3.9583874,-0.011588685,0.7781553,2.2972016,0.9330206,0
0.7500000000000004,15.8965739550005,2.002398068357933,-2.3241137874187916,0.874036868295762,14.83945,1.8031008,-0.5729023,0.38538116,10.0794935,-9.839087,1.5600115,-0.35803235,0.52383715,-0.34481403,-0.6917448,-7.6021485,4.093136,-0.07390696,0.9695161,1.5766242,0.93012625,0
0.7600000000000005,15.53541067109473,1.912025750462764,-5.999998169832199,0.9121374882629232,14.645111,2.5844543,-5.3081117,0.6845547,10.003094,-9.797478,1.5589491,-0.35538393,0.5247029,-0.35313448,-0.688248,-7.677746,4.2290115,-0.13895449,1.1309637,0.9684015,0.9273739,1
0.7700000000000005,15.53541067109473,1.912025750462764,-5.999998169832199,0.9121374882629232,14.645111,2.5844543,-5.3081117,0.6845547,9.925974,-9.754558,1.5572143,-0.35465717,0.5224472,-0.3606615,-0.68643326,-7.746267,4.355187,-0.20820421,1.3582261,-0.010290623,0.9154587,1
0.7800000000000005,15.53541067109473,1.912025750462764,-5.999998169832199,0.9121374882629232,14.645111,2.5844543,-5.3081117,0.6845547,9.848175,-9.710371,1.5547837,-0.35611352,0.51671386,-0.36725298,-0.6865241,-7.813141,4.482334,-0.2778604,1.5499423,-0.8363803,0.90412813,1
0.7900000000000005,15.53541067109473,1.912025750462764,-5.999998169832199,0.9121374882629232,14.645111,2.5844543,-5.3081117,0.6845547,9.769719,-9.664907,1.5516596,-0.35942236,0.5080261,-0.37303108,-0.6881664,-7.877848,4.610431,-0.34678122,1.7116737,-1.5336614,0.8933536,1
0.8000000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.863359,2.25852,-5.7489014,0.6912643,9.690628,-9.618158,1.5478538,-0.364286,0.4968058,-0.37808442,-0.6910369,-7.939918,4.7394342,-0.41402084,1.8481117,-2.1222177,0.8831077,0
0.8100000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.863359,2.25852,-5.7489014,0.6912643,9.610908,-9.570063,1.5434008,-0.37026033,0.48342508,-0.38196442,-0.6952056,-8.003645,4.879584,-0.4761241,1.7331938,-2.7270365,0.8700475,0
0.8200000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.863359,2.25852,-5.7489014,0.6912643,9.530567,-9.520563,1.5383435,-0.37698135,0.46819508,-0.38430926,-0.70070326,-8.063854,5.020335,-0.53469926,1.6361355,-3.2375216,0.8576281,0
0.8300000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.863359,2.25852,-5.7489014,0.6912643,9.449642,-9.469654,1.5327214,-0.38430658,0.4513491,-0.3852946,-0.7072063,-8.120369,5.161353,-0.5890066,1.5541625,-3.6683862,0.84581816,0
0.8400000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.709846,0.97251964,-5.8808737,0.77247053,9.368173,-9.417336,1.5265801,-0.39210618,0.4330821,-0.3850663,-0.71443456,-8.172994,5.3022814,-0.6384553,1.4849317,-4.032049,0.83458775,0
0.8500000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.709846,0.97251964,-5.8808737,0.77247053,9.286197,-9.36361,1.5199707,-0.40026313,0.41355923,-0.383747,-0.7221473,-8.221523,5.442742,-0.6825866,1.4264634,-4.338991,0.82390845,0
0.8600000000000005,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.709846,0.97251964,-5.8808737,0.77247053,9.203757,-9.308484,1.5129479,-0.40867263,0.39292246,-0.38144076,-0.73013824,-8.265743,5.582332,-0.7210596,1.3770849,-4.5980606,0.8137532,0
0.8700000000000006,15.811560917364032,1.1091359933514995,-5.99999950039053,0.616954280275532,13.709846,0.97251964,-5.8808737,0.77247053,9.120896,-9.251968,1.5055698,-0.41724142,0.37129515,-0.3782367,-0.7382322,-8.305442,5.7206326,-0.7536385,1.335384,-4.8167224,0.8040962,0
0.8800000000000006,16.252713153143883,0.05012822386034454,-5.999999607987954,0.582322110860099,14.404256,-0.12825093,-5.9451733,0.90862817,9.037663,-9.1940775,1.497896,-0.42588687,0.34878585,-0.3742121,-0.7462804,-8.340408,5.857207,-0.7801819,1.3001674,-5.00128,0.7949131,0
0.8900000000000006,16.252713153143883,0.05012822386034454,-5.999999607987954,0.582322110860099,14.404256,-0.12825093,-5.9451733,0.90862817,8.954101,-9.134813,1.4899977,-0.43439537,0.32567468,-0.3691159,-0.7543145,-8.371306,5.995348,-0.79845864,1.1052701,-5.1571383,0.7844812,0
