time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,9.105006,0.95070106,-0.5236961,-0.75099194,13.21693,-12.155018,1.0673448,0.28637874,-0.44752774,0.21027036,0.8206659,-1.4196247,1.4252394,0.20125002,0.025093222,0.070338935,-0.013706389,0
0.01,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,9.186018,0.4000439,-0.5595591,-0.35114297,13.202113,-12.140157,1.0693836,0.28597364,-0.4477771,0.21061799,0.820582,-1.5434128,1.5464841,0.20608947,-0.0042560305,0.099648565,0.17757681,0
0.02,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,9.186018,0.4000439,-0.5595591,-0.35114297,13.186072,-12.124098,1.0714573,0.2847042,-0.44797608,0.21131586,0.8207353,-1.6642176,1.6647782,0.2082185,-0.029110964,0.12430441,0.36412257,0
0.03,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,9.186018,0.4000439,-0.5595591,-0.35114297,13.168838,-12.106872,1.0735388,0.28260243,-0.44810408,0.21236363,0.8211212,-1.7821642,1.78017,0.20767121,-0.05022844,0.14497595,0.5460482,0
0.04,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,8.050587,0.49751347,-0.1572227,-0.02601035,13.150438,-12.088505,1.0756015,0.27969688,-0.44814298,0.21375881,0.82173264,-1.8973644,1.8927102,0.20448874,-0.06824167,0.1622337,0.7234682,0
0.05,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,8.050587,0.49751347,-0.1572227,-0.02601035,13.1309,-12.069027,1.0776196,0.27601326,-0.4480764,0.21549706,0.8225601,-2.0099185,2.0024512,0.19871788,-0.083681226,0.17656457,0.8964941,0
0.060000000000000005,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,8.050587,0.49751347,-0.1572227,-0.02601035,13.110249,-12.048466,1.0795671,0.27157483,-0.44788966,0.2175726,0.82359207,-2.1199174,2.109446,0.19040991,-0.09698998,0.18838248,1.0652347,0
0.07,9.00728458482397,-4.660044221157163,-4.238736002303992,5.999991538870385,8.050587,0.49751347,-0.1572227,-0.02601035,13.08851,-12.026849,1.0814191,0.26640272,-0.4475693,0.21997836,0.8248155,-2.2274442,2.213748,0.17961973,-0.108538926,0.19804065,1.2297963,0
0.08,9.07793835051317,-4.95826427124137,-4.5654968162990075,5.609561468902547,8.8089485,-0.093005136,-0.39662647,0.05905044,13.065707,-12.0042,1.0831511,0.2605162,-0.44710296,0.22270621,0.82621545,-2.332575,2.3154101,0.16640486,-0.11863847,0.2058402,1.3902823,0
0.09,9.07793835051317,-4.95826427124137,-4.5654968162990075,5.609561468902547,8.8089485,-0.093005136,-0.39662647,0.05905044,13.041886,-11.980568,1.0847229,0.25394198,-0.44642654,0.22563472,0.82783186,-2.4315324,2.4107695,0.14774132,-0.16556527,0.16948818,1.5340371,0
0.09999999999999999,9.07793835051317,-4.95826427124137,-4.5654968162990075,5.609561468902547,8.8089485,-0.093005136,-0.39662647,0.05905044,13.01708,-11.95599,1.0861013,0.24669614,-0.44544587,0.22857943,0.8297411,-2.5293796,2.504653,0.12776333,-0.22845879,0.11546814,1.672821,0
0.10999999999999999,9.07793835051317,-4.95826427124137,-4.5654968162990075,5.609561468902547,8.8089485,-0.093005136,-0.39662647,0.05905044,12.9913025,-11.930481,1.0872737,0.23878144,-0.44410676,0.23144461,0.8319771,-2.6260927,2.596937,0.106535055,-0.30540705,0.04595393,1.80693,0
