time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5700000000000003,12.502978457077424,-0.4875851915418784,-0.7906712268388579,-0.16617671549077453,14.422224,-0.8772173,0.46152726,-0.07539719,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0
0.5800000000000003,12.502978457077424,-0.4875851915418784,-0.7906712268388579,-0.16617671549077453,14.422224,-0.8772173,0.46152726,-0.07539719,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0
0.5900000000000003,12.502978457077424,-0.4875851915418784,-0.7906712268388579,-0.16617671549077453,14.422224,-0.8772173,0.46152726,-0.07539719,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0
0.6000000000000003,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,13.358857,-1.3312998,-0.21826497,0.2534988,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0
0.6100000000000003,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,13.358857,-1.3312998,-0.21826497,0.2534988,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0
0.6200000000000003,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,13.358857,-1.3312998,-0.21826497,0.2534988,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0
0.6300000000000003,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,13.358857,-1.3312998,-0.21826497,0.2534988,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0
0.6400000000000003,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,12.832307,-1.152524,-0.08500726,0.28901875,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,1
0.6500000000000004,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,12.832307,-1.152524,-0.08500726,0.28901875,8.699758,-8.880628,1.6303754,-0.4405157,0.18466873,-0.2271304,-0.8486789,-6.1876273,5.043647,0.08780128,-1.152524,-0.08500726,0.28901875,1
0.6600000000000004,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,12.832307,-1.152524,-0.08500726,0.28901875,8.637807,-8.82984,1.631295,-0.43831384,0.18651503,-0.22231542,-0.85068774,-6.20261,5.113685,0.09617541,-1.152524,-0.08500726,0.28901875,1
0.6700000000000004,12.29496316498127,-0.4402733771752296,-0.7740228575860386,-0.1190976644623831,12.832307,-1.152524,-0.08500726,0.28901875,8.575701,-8.778357,1.6323003,-0.43609643,0.18835472,-0.21749255,-0.85266644,-6.2187595,5.182889,0.1049245,-1.152524,-0.08500726,0.28901875,1
0.6800000000000004,11.993670444809084,-0.35227911560906877,-0.978460937686813,-0.08343119868931724,12.5041685,-0.79924506,0.01893611,0.31397107,8.513427,-8.726185,1.6333947,-0.43386355,0.19018772,-0.21266195,-0.8546149,-6.2360706,5.251245,0.11403642,-1.152524,-0.08500726,0.28901875,1
0.6900000000000004,11.993670444809084,-0.35227911560906877,-0.978460937686813,-0.08343119868931724,12.5041685,-0.79924506,0.01893611,0.31397107,8.450977,-8.673343,1.6345681,-0.43173778,0.19166684,-0.20958441,-0.85611993,-6.2539573,5.3171377,0.120691486,-0.79924506,0.01893611,0.31397107,1
0.7000000000000004,11.993670444809084,-0.35227911560906877,-0.978460937686813,-0.08343119868931724,12.5041685,-0.79924506,0.01893611,0.31397107,8.388345,-8.6198435,1.635809,-0.42960402,0.19314244,-0.20650302,-0.8576092,-6.2726765,5.3825073,0.12752837,-0.79924506,0.01893611,0.31397107,1
0.7100000000000004,11.993670444809084,-0.35227911560906877,-0.978460937686813,-0.08343119868931724,12.5041685,-0.79924506,0.01893611,0.31397107,8.325521,-8.565694,1.6371192,-0.42746237,0.19461447,-0.20341782,-0.85908264,-6.292225,5.447348,0.13454197,-0.79924506,0.01893611,0.31397107,1
0.7200000000000004,11.677032839696308,-0.05870789257857857,-1.4482786039644697,-0.09696462689791562,11.835117,-0.6335758,-0.33672085,0.33307278,8.262499,-8.5109,1.6385003,-0.42531282,0.19608292,-0.20032886,-0.8605403,-6.3126006,5.5116534,0.1417272,-0.79924506,0.01893611,0.31397107,0
0.7300000000000004,11.677032839696308,-0.05870789257857857,-1.4482786039644697,-0.09696462689791562,11.835117,-0.6335758,-0.33672085,0.33307278,8.199277,-8.455485,1.6399201,-0.42711186,0.19006826,-0.19689608,-0.8617901,-6.3317738,5.57096,0.14237028,-0.058707893,-1.4482785,-0.09696463,0
0.7400000000000004,11.677032839696308,-0.05870789257857857,-1.4482786039644697,-0.09696462689791562,11.835117,-0.6335758,-0.33672085,0.33307278,8.135867,-8.399485,1.6413506,-0.4288884,0.18404359,-0.19345292,-0.8629945,-6.350051,5.629112,0.14386652,-0.058707893,-1.4482785,-0.09696463,0
0.7500000000000004,11.677032839696308,-0.05870789257857857,-1.4482786039644697,-0.09696462689791562,11.835117,-0.6335758,-0.33672085,0.33307278,8.072279,-8.342908,1.6428003,-0.43064234,0.17800918,-0.18999955,-0.8641533,-6.36743,5.6860957,0.14619525,-0.058707893,-1.4482785,-0.09696463,0
0.7600000000000005,11.523305953971704,-0.03869169925967105,-1.6793527308814244,-0.0757540325056086,11.157444,-0.42415473,-0.812425,0.26299658,8.008522,-8.285767,1.6442773,-0.43237352,0.17196539,-0.18653615,-0.8652665,-6.3839083,5.7418985,0.14933562,-0.058707893,-1.4482785,-0.09696463,1
0.7700000000000005,11.523305953971704,-0.03869169925967105,-1.6793527308814244,-0.0757540325056086,11.157444,-0.42415473,-0.812425,0.26299658,7.944607,-8.2280855,1.6457666,-0.43162382,0.1691203,-0.18316878,-0.8669194,-6.399065,5.794175,0.14863245,-0.42415473,-0.812425,0.26299658,1
0.7800000000000005,11.523305953971704,-0.03869169925967105,-1.6793527308814244,-0.0757540325056086,11.157444,-0.42415473,-0.812425,0.26299658,7.8805413,-8.169886,1.6472515,-0.43086433,0.16627137,-0.17979725,-0.86855257,-6.4140887,5.8455653,0.14842062,-0.42415473,-0.812425,0.26299658,1
0.7900000000000005,11.523305953971704,-0.03869169925967105,-1.6793527308814244,-0.0757540325056086,11.157444,-0.42415473,-0.812425,0.26299658,7.8163257,-8.1111765,1.6487367,-0.43009505,0.16341867,-0.17642163,-0.870166,-6.4289756,5.896065,0.14869206,-0.42415473,-0.812425,0.26299658,1
0.8000000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,12.05774,-0.67924374,0.18189213,0.2864152,7.751962,-8.051967,1.6502271,-0.42931595,0.16056223,-0.173042,-0.87175965,-6.443722,5.9456706,0.14943865,-0.42415473,-0.812425,0.26299658,0
0.8100000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,12.05774,-0.67924374,0.18189213,0.2864152,7.687449,-7.992254,1.6517521,-0.43090883,0.15416995,-0.16948096,-0.87282664,-6.4587417,5.9966726,0.15568307,-0.05778107,-1.5096717,-0.07923889,0
0.8200000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,12.05774,-0.67924374,0.18189213,0.2864152,7.6227903,-7.9320374,1.6533434,-0.43247706,0.14776884,-0.16591024,-0.8738436,-6.472789,6.0464005,0.16267553,-0.05778107,-1.5096717,-0.07923889,0
0.8300000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,12.05774,-0.67924374,0.18189213,0.2864152,7.5579967,-7.87133,1.6550082,-0.43402058,0.14135925,-0.16233003,-0.87481064,-6.485862,6.094842,0.17039225,-0.05778107,-1.5096717,-0.07923889,0
0.8400000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,11.961787,-0.6398906,0.010442268,0.22857502,7.493077,-7.8101444,1.6567537,-0.43553922,0.1349416,-0.15874054,-0.8757276,-6.497958,6.141985,0.17880926,-0.05778107,-1.5096717,-0.07923889,0
0.8500000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,11.961787,-0.6398906,0.010442268,0.22857502,7.428041,-7.748494,1.6585867,-0.43703297,0.12851623,-0.15514195,-0.8765944,-6.5090756,6.1878176,0.18790247,-0.05778107,-1.5096717,-0.07923889,0
0.8600000000000005,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,11.961787,-0.6398906,0.010442268,0.22857502,7.362899,-7.6863923,1.6605141,-0.4385017,0.122083485,-0.15153448,-0.87741107,-6.519214,6.232329,0.19764759,-0.05778107,-1.5096717,-0.07923889,0
0.8700000000000006,11.711041725766044,-0.05778107099011146,-1.5096716808502102,-0.07923888805284883,11.961787,-0.6398906,0.010442268,0.22857502,7.29766,-7.623852,1.6625421,-0.4399453,0.11564377,-0.14791834,-0.8781775,-6.528372,6.275508,0.20802023,-0.05778107,-1.5096717,-0.07923889,0
