time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,11.81741,-0.7576256,-3.043148,-0.028389856,13.162518,-10.859994,1.7344778,-0.33206254,0.28300974,-0.29459703,-0.8502073,-8.420021,1.2861234,-0.29651886,0.4743864,-0.29195717,0.3051125,0
0.01,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,13.354079,0.5571038,-4.2509255,0.13564634,13.078173,-10.846763,1.7313818,-0.35163948,0.24955566,-0.30606753,-0.8487604,-8.447545,1.3602636,-0.32228547,5.3670306,-5.9999995,-0.8048552,0
0.02,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,13.354079,0.5571038,-4.2509255,0.13564634,12.993594,-10.8327875,1.7280395,-0.37064108,0.21569328,-0.31703725,-0.84592485,-8.466738,1.434866,-0.34586966,5.3670306,-5.9999995,-0.8048552,0
0.03,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,13.354079,0.5571038,-4.2509255,0.13564634,12.908866,-10.818066,1.7244704,-0.3890363,0.18147801,-0.32748827,-0.8417053,-8.477484,1.5093974,-0.36770678,5.3670306,-5.9999995,-0.8048552,0
0.04,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,12.201924,-2.14702,-1.0625651,1.0740186,12.824074,-10.802602,1.7206899,-0.40679502,0.14696582,-0.3374035,-0.83610874,-8.479724,1.5833256,-0.38824356,5.3670306,-5.9999995,-0.8048552,0
0.05,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,12.201924,-2.14702,-1.0625651,1.0740186,12.739302,-10.786403,1.7167085,-0.42388818,0.11221318,-0.34676668,-0.82914406,-8.473455,1.6561219,-0.4079353,5.3670306,-5.9999995,-0.8048552,0
0.060000000000000005,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,12.201924,-2.14702,-1.0625651,1.0740186,12.6546335,-10.769484,1.7125326,-0.44028786,0.077276945,-0.3555625,-0.82082295,-8.458731,1.7272649,-0.4272427,5.3670306,-5.9999995,-0.8048552,0
0.07,10.720199491346676,5.367030596084224,-5.999999751047233,-0.804855235397837,12.201924,-2.14702,-1.0625651,1.0740186,12.570154,-10.751864,1.7081636,-0.45596716,0.04221428,-0.36377662,-0.8111588,-8.435657,1.7962444,-0.4466291,5.3670306,-5.9999995,-0.8048552,0
0.08,14.208659902755686,3.0132312590852988,-5.999999513398149,0.2503900408594448,13.229557,-3.4053817,5.088279,0.1983602,12.485948,-10.733568,1.7035984,-0.47090042,0.007082547,-0.37139556,-0.80016756,-8.404395,1.8625642,-0.46655723,5.3670306,-5.9999995,-0.8048552,0
0.09,14.208659902755686,3.0132312590852988,-5.999999513398149,0.2503900408594448,13.229557,-3.4053817,5.088279,0.1983602,12.402153,-10.71452,1.6989571,-0.4808796,-0.024480164,-0.3691237,-0.7949235,-8.3533325,1.9459805,-0.46162388,3.0132313,-5.9999995,0.25039005,0
