time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,14.147801,3.6967428,-5.0366426,0.09739064,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,13.655621,-2.5380588,-7.552166,-0.040099695,18.237476,-9.879059,1.9603918,0.107150644,0.48199835,-0.20906048,-0.8440913,-11.934905,-6.3879633,0.09577039,1.7097049,-0.028770763,-0.061903127,0
0.02,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,13.655621,-2.5380588,-7.552166,-0.040099695,18.117199,-9.942665,1.9613408,0.10341063,0.4829771,-0.21604063,-0.8422386,-12.119876,-6.332978,0.09357489,1.5645022,0.09736113,0.14095646,0
0.03,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,13.655621,-2.5380588,-7.552166,-0.040099695,17.995085,-10.005711,1.9622532,0.100969456,0.4840632,-0.22281325,-0.8401442,-12.302425,-6.2757883,0.08844728,1.4137266,0.17558122,0.33646405,0
0.04,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,18.109154,0.13205047,-7.3610134,-0.60603166,17.871157,-10.068174,1.9630997,0.09976491,0.48507005,-0.22936334,-0.8379418,-12.482565,-6.216853,0.0803892,1.2566547,0.21175228,0.52504134,0
0.05,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,18.109154,0.13205047,-7.3610134,-0.60603166,17.745441,-10.130043,1.9638511,0.09974044,0.4858349,-0.23567186,-0.8357482,-12.660246,-6.156601,0.06947057,1.0933223,0.21147117,0.7071143,0
0.060000000000000005,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,18.109154,0.13205047,-7.3610134,-0.60603166,17.617962,-10.191303,1.9644797,0.1008442,0.4862161,-0.2417178,-0.8336647,-12.835407,-6.0954237,0.05583694,0.92393464,0.1796421,0.883072,0
0.07,11.391677725042609,-5.999998790157913,-6.0,5.999999964131854,18.109154,0.13205047,-7.3610134,-0.60603166,17.488743,-10.251949,1.9649593,0.10302844,0.48609018,-0.2474793,-0.83177847,-13.0079775,-6.033682,0.039696816,0.7488217,0.12056327,1.0532703,0
0.08,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,17.357811,-10.311976,1.9652659,0.10624881,0.48534918,-0.25293452,-0.83016354,-13.177877,-5.9717007,0.021309922,0.56839985,0.038003743,1.218035,0
0.09,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,17.225157,-10.371369,1.9653965,0.11048841,0.48382005,-0.25800675,-0.8289409,-13.352627,-5.906958,0.0045253728,0.3509181,-0.09701441,1.3805455,0
0.09999999999999999,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,17.090769,-10.430117,1.9653506,0.115730464,0.48134702,-0.262626,-0.82821447,-13.524267,-5.8426104,-0.013927538,0.13129443,-0.24712655,1.5383085,0
0.10999999999999999,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,16.954681,-10.488223,1.9651138,0.12193433,0.47786385,-0.2667806,-0.82801354,-13.692683,-5.778917,-0.033599928,-0.09013721,-0.40997756,1.691557,0
0.11999999999999998,12.585993512210102,-5.9999996040434995,-6.0,5.99999999913493,15.7648945,-0.32364717,-8.444631,-0.008593991,16.816925,-10.545697,1.964676,0.12906061,0.47331017,-0.27045864,-0.8283557,-13.857754,-5.7161007,-0.05403898,-0.3130216,-0.58350575,1.8405062,0
0.12999999999999998,16.888869036562756,6.0,-6.0,-4.62452562191363,14.194824,0.69739157,-9.054992,-0.2431273,16.677536,-10.602549,1.9640319,0.13707073,0.4676305,-0.27364767,-0.82924694,-14.019347,-5.6543503,-0.074795306,-0.5369944,-0.7659059,1.9853547,0
0.13999999999999999,16.888869036562756,6.0,-6.0,-4.62452562191363,14.194824,0.69739157,-9.054992,-0.2431273,16.53625,-10.658673,1.9633269,0.14493105,0.46175018,-0.27648953,-0.83026236,-14.237245,-5.570837,-0.06617667,-0.4241346,-0.67558885,1.7426856,0
0.15,16.888869036562756,6.0,-6.0,-4.62452562191363,14.194824,0.69739157,-9.054992,-0.2431273,16.392803,-10.713969,1.9627098,0.15161096,0.45652846,-0.27919552,-0.8310512,-14.451188,-5.4885235,-0.057195522,-0.2985572,-0.6296231,1.5085864,0
0.16,20.999999572494627,6.0,-6.0,-4.914720873118774,19.374823,0.3029861,-10.117143,-2.4397132,16.247238,-10.768447,1.9621834,0.15705454,0.45179835,-0.28189352,-0.8317142,-14.66144,-5.407128,-0.04809321,-0.15744269,-0.62592065,1.2828411,0
0.17,20.999999572494627,6.0,-6.0,-4.914720873118774,19.374823,0.3029861,-10.117143,-2.4397132,16.099445,-10.822058,1.9618219,0.16103828,0.44730607,-0.2848573,-0.83237046,-14.8967285,-5.3151193,-0.024262607,0.06849233,-0.72953594,1.0443982,0
0.18000000000000002,20.999999572494627,6.0,-6.0,-4.914720873118774,19.374823,0.3029861,-10.117143,-2.4397132,15.949322,-10.87475,1.9616958,0.1633532,0.4428217,-0.2883419,-0.83311695,-15.127281,-5.2234178,-0.0010996121,0.3045865,-0.86246157,0.8135976,0
0.19000000000000003,20.999999572494627,6.0,-6.0,-4.914720873118774,19.374823,0.3029861,-10.117143,-2.4397132,15.796918,-10.926525,1.9617968,0.16397232,0.4382369,-0.29243436,-0.8339927,-15.352892,-5.131385,0.021143507,0.5497686,-1.0206546,0.59001714,0
0.20000000000000004,21.0,6.0,-6.0,-5.008605494426442,19.720825,2.9400303,-12.336895,-4.5123835,15.6422825,-10.977375,1.9621147,0.16287255,0.43345332,-0.29721007,-0.8350193,-15.573336,-5.038363,0.04224558,0.80298096,-1.2005452,0.37326932,0
0.21000000000000005,21.0,6.0,-6.0,-5.008605494426442,19.720825,2.9400303,-12.336895,-4.5123835,15.485464,-11.027286,1.9626399,0.16005145,0.42840597,-0.30269557,-0.8361983,-15.78939,-4.943245,0.06257353,1.0500834,-1.3858782,0.15956223,0
0.22000000000000006,21.0,6.0,-6.0,-5.008605494426442,19.720825,2.9400303,-12.336895,-4.5123835,15.326514,-11.076233,1.963361,0.15550639,0.423033,-0.30891138,-0.8375171,-15.999791,-4.8458285,0.08141113,1.3047297,-1.5884979,-0.047781076,0
0.23000000000000007,21.0,6.0,-6.0,-5.008605494426442,19.720825,2.9400303,-12.336895,-4.5123835,15.16549,-11.124192,1.9642624,0.14921902,0.41725087,-0.3159055,-0.83895135,-16.204237,-4.745518,0.09859214,1.565827,-1.8057956,-0.24908075,0
