time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,14.147801,3.6967428,-5.0366426,0.09739064,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,13.671758,-2.5278654,-7.57796,-0.064497426,18.237528,-9.879074,1.9603643,0.107042246,0.4819138,-0.20916332,-0.8441278,-11.924494,-6.390851,0.09029127,1.7573601,-0.07652292,-0.07340131,0
0.02,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,13.671758,-2.5278654,-7.57796,-0.064497426,18.117409,-9.942724,1.9612312,0.10299135,0.48266855,-0.21643718,-0.8423649,-12.098519,-6.3389864,0.082477115,1.6620592,0.01898494,0.11907167,0
0.03,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,13.671758,-2.5278654,-7.57796,-0.064497426,17.995571,-10.005848,1.962001,0.10003983,0.4835108,-0.22374165,-0.8403266,-12.26813,-6.2854776,0.07088356,1.582453,0.10042636,0.30677775,0
0.04,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,17.978037,0.2358733,-7.3940487,-0.53172946,17.87206,-10.068429,1.9626361,0.098120876,0.48439407,-0.2311359,-0.83803976,-12.433487,-6.230655,0.055565618,1.5160471,0.1699486,0.48983496,0
0.05,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,17.978037,0.2358733,-7.3940487,-0.53172946,17.746918,-10.130457,1.9630997,0.097174585,0.48527613,-0.23866634,-0.8355252,-12.594862,-6.174755,0.0366468,1.4591203,0.22774673,0.6682189,0
0.060000000000000005,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,17.978037,0.2358733,-7.3940487,-0.53172946,17.62017,-10.191919,1.9633596,0.09715573,0.48607317,-0.24633,-0.83283556,-12.75386,-6.117486,0.014902157,1.3911407,0.25657237,0.8404513,0
0.07,8.945836012728028,-5.388296172212993,-6.0,5.999999784459412,17.978037,0.2358733,-7.3940487,-0.53172946,17.491844,-10.252802,1.9633888,0.098034434,0.48664895,-0.2540671,-0.83006734,-12.910811,-6.058948,-0.009484349,1.3084111,0.25550684,1.0064987,0
0.08,11.441552044539154,-5.201996757133486,-6.0,5.999999955593113,15.611579,0.039934713,-8.446602,-0.08023651,17.36196,-10.313095,1.9631611,0.0997826,0.48688003,-0.26181906,-0.82730997,-13.0656395,-5.999374,-0.03645982,1.2123789,0.2283498,1.1667416,0
0.09,11.441552044539154,-5.201996757133486,-6.0,5.999999955593113,15.611579,0.039934713,-8.446602,-0.08023651,17.230463,-10.372757,1.9626858,0.10239201,0.48648694,-0.2694655,-0.82476324,-13.233545,-5.9329395,-0.05902146,1.059087,0.10398084,1.328178,0
0.09999999999999999,11.441552044539154,-5.201996757133486,-6.0,5.999999955593113,15.611579,0.039934713,-8.446602,-0.08023651,17.0973,-10.431751,1.961972,0.10585637,0.4852221,-0.27689514,-0.82260734,-13.398665,-5.8659406,-0.08409942,0.89682937,-0.033947434,1.4846344,0
0.10999999999999999,11.441552044539154,-5.201996757133486,-6.0,5.999999955593113,15.611579,0.039934713,-8.446602,-0.08023651,16.9625,-10.490074,1.9609965,0.11015042,0.4830275,-0.2840702,-0.8208869,-13.5608835,-5.7985973,-0.11132362,0.72683686,-0.18348825,1.6363701,0
0.11999999999999998,11.441552044539154,-5.201996757133486,-6.0,5.999999955593113,15.611579,0.039934713,-8.446602,-0.08023651,16.826094,-10.547723,1.9597396,0.11524809,0.47985122,-0.2909567,-0.819637,-13.720089,-5.7311087,-0.14030913,0.55023384,-0.34291163,1.7836242,0
0.12999999999999998,16.149104109289013,-5.999999841488422,-6.0,6.0,14.155358,1.2932996,-9.175359,-0.43432528,16.68811,-10.604696,1.9581857,0.121122375,0.4756461,-0.2975239,-0.8188832,-13.876175,-5.6636534,-0.17066312,0.36804566,-0.51068133,1.9266171,0
0.13999999999999999,16.149104109289013,-5.999999841488422,-6.0,6.0,14.155358,1.2932996,-9.175359,-0.43432528,16.548422,-10.660925,1.9563936,0.12795608,0.47009364,-0.30332354,-0.8189225,-14.061141,-5.582286,-0.18791504,-0.040106878,-0.78272754,2.0742114,0
0.15,16.149104109289013,-5.999999841488422,-6.0,6.0,14.155358,1.2932996,-9.175359,-0.43432528,16.406904,-10.716344,1.9544255,0.1358948,0.46288255,-0.30796862,-0.82001686,-14.241463,-5.501782,-0.20573705,-0.43116432,-1.0590136,2.2187302,0
0.16,20.621391815441637,-6.0,-6.0,6.0,22.19918,-2.5685387,-9.990996,-0.29192737,16.263607,-10.770963,1.9522799,0.14485788,0.45397958,-0.3115136,-0.822118,-14.416983,-5.422466,-0.22326118,-0.80686986,-1.3379483,2.3602421,0
0.17,20.621391815441637,-6.0,-6.0,6.0,22.19918,-2.5685387,-9.990996,-0.29192737,16.118443,-10.824734,1.9500302,0.154832,0.44304404,-0.31380635,-0.82538754,-14.615133,-5.3319674,-0.22641535,-1.2892817,-1.7391888,2.5096002,0
0.18000000000000002,20.621391815441637,-6.0,-6.0,6.0,22.19918,-2.5685387,-9.990996,-0.29192737,15.971328,-10.877609,1.9477595,0.16579662,0.42974904,-0.31470054,-0.8299342,-14.806795,-5.24353,-0.22729942,-1.7509373,-2.1324482,2.6565053,0
0.19000000000000003,20.621391815441637,-6.0,-6.0,6.0,22.19918,-2.5685387,-9.990996,-0.29192737,15.8223295,-10.929612,1.9454957,0.17766355,0.41407722,-0.31423855,-0.8356015,-14.991525,-5.15733,-0.22486888,-2.1936336,-2.5175214,2.8009489,0
0.20000000000000004,21.0,-6.0,-6.0,6.0,24.290262,-3.2240078,-11.213411,-0.13783291,15.671522,-10.980765,1.9432765,0.19034383,0.39600676,-0.31244898,-0.8422135,-15.16881,-5.0734777,-0.21824268,-2.6189451,-2.8942943,2.9429271,0
