time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.500849,-3.5225174,4.7503433,-0.30286488,14.610497,-11.509615,1.5633532,-0.44360206,-0.13218474,-0.40029046,-0.7908931,-10.049502,-1.0246904,-0.1654781,-0.46939024,-1.8500187,0.045776803,0
0.21000000000000005,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.500849,-3.5225174,4.7503433,-0.30286488,14.510494,-11.51941,1.5617746,-0.44400623,-0.12698747,-0.39699492,-0.7931757,-9.951251,-0.93416625,-0.15004058,-1.1758211,0.557703,-0.19038583,0
0.22000000000000006,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.500849,-3.5225174,4.7503433,-0.30286488,14.411466,-11.528298,1.5603573,-0.44439122,-0.12178471,-0.3936822,-0.795424,-9.854803,-0.8434521,-0.1332174,-1.1758211,0.557703,-0.19038583,0
0.23000000000000007,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.500849,-3.5225174,4.7503433,-0.30286488,14.313393,-11.536279,1.5591152,-0.44475698,-0.11657669,-0.39035246,-0.7976379,-9.760175,-0.7525598,-0.115029976,-1.1758211,0.557703,-0.19038583,0
0.24000000000000007,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.199875,-3.2677171,4.0325246,0.40320334,14.216256,-11.543349,1.5580616,-0.4451035,-0.11136363,-0.38700584,-0.79981726,-9.667384,-0.66150093,-0.09550001,-1.1758211,0.557703,-0.19038583,0
0.25000000000000006,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.199875,-3.2677171,4.0325246,0.40320334,14.120038,-11.549508,1.55721,-0.4454308,-0.10614574,-0.3836425,-0.801962,-9.576447,-0.57028735,-0.074649386,-1.1758211,0.557703,-0.19038583,0
0.26000000000000006,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.199875,-3.2677171,4.0325246,0.40320334,14.024719,-11.554753,1.5565733,-0.44573882,-0.10092326,-0.38026255,-0.80407214,-9.48738,-0.4789307,-0.052500263,-1.1758211,0.557703,-0.19038583,0
0.2700000000000001,17.53259139637738,-1.175821114893631,0.5577029908908574,-0.19038583777164533,17.199875,-3.2677171,4.0325246,0.40320334,13.930284,-11.559087,1.5561644,-0.44602758,-0.09569642,-0.37686613,-0.80614746,-9.4002,-0.38744277,-0.029074997,-1.1758211,0.557703,-0.19038583,0
0.2800000000000001,16.156230551896197,-1.4947761348496842,1.8280817100744764,-0.3361795466773659,18.916542,-3.5053713,5.0914273,0.098796606,13.836709,-11.562505,1.5559961,-0.44629705,-0.090465434,-0.3734534,-0.8081879,-9.314922,-0.29583535,-0.004396156,-1.1758211,0.557703,-0.19038583,0
0.2900000000000001,16.156230551896197,-1.4947761348496842,1.8280817100744764,-0.3361795466773659,18.916542,-3.5053713,5.0914273,0.098796606,13.743943,-11.56504,1.556032,-0.44488642,-0.07910879,-0.371618,-0.8109982,-9.238687,-0.21077824,0.011761023,-1.4947761,1.8280817,-0.33617955,0
0.3000000000000001,16.156230551896197,-1.4947761348496842,1.8280817100744764,-0.3361795466773659,18.916542,-3.5053713,5.0914273,0.098796606,13.651924,-11.566715,1.5562348,-0.4434125,-0.067740895,-0.36972973,-0.81369317,-9.165794,-0.1242035,0.028955242,-1.4947761,1.8280817,-0.33617955,0
0.3100000000000001,16.156230551896197,-1.4947761348496842,1.8280817100744764,-0.3361795466773659,18.916542,-3.5053713,5.0914273,0.098796606,13.5606165,-11.567518,1.5566145,-0.44187555,-0.056363367,-0.36778888,-0.8162724,-9.096283,-0.03614985,0.047113888,-1.4947761,1.8280817,-0.33617955,0
0.3200000000000001,14.894775289896227,-1.7731345344549758,3.2598810783017735,-0.5177783696543674,19.214222,-3.6146657,6.4461527,-1.1963446,13.469988,-11.567434,1.5571803,-0.44027576,-0.04497782,-0.3657957,-0.8187355,-9.030192,0.053343214,0.06616379,-1.4947761,1.8280817,-0.33617955,0
0.3300000000000001,14.894775289896227,-1.7731345344549758,3.2598810783017735,-0.5177783696543674,19.214222,-3.6146657,6.4461527,-1.1963446,13.379975,-11.566482,1.5578945,-0.43675482,-0.026775748,-0.36576554,-0.82142794,-8.973043,0.13768145,0.07671011,-1.7731346,3.259881,-0.5177784,0
0.34000000000000014,14.894775289896227,-1.7731345344549758,3.2598810783017735,-0.5177783696543674,19.214222,-3.6146657,6.4461527,-1.1963446,13.29051,-11.5646715,1.5587158,-0.4330806,-0.008564272,-0.36560702,-0.82383215,-8.920724,0.22468407,0.0875886,-1.7731346,3.259881,-0.5177784,0
0.35000000000000014,14.894775289896227,-1.7731345344549758,3.2598810783017735,-0.5177783696543674,19.214222,-3.6146657,6.4461527,-1.1963446,13.201544,-11.561979,1.5596468,-0.4292544,0.009650208,-0.36532015,-0.82594717,-8.873299,0.31425014,0.098629735,-1.7731346,3.259881,-0.5177784,0
0.36000000000000015,14.214530686810328,-1.6896134957241364,3.066687366311453,-0.6077655002222041,18.975794,-2.8312857,5.0950437,-0.9584939,13.113027,-11.558377,1.5606883,-0.42527756,0.0278613,-0.3649051,-0.8277724,-8.830823,0.40627515,0.10966377,-1.7731346,3.259881,-0.5177784,0
0.37000000000000016,14.214530686810328,-1.6896134957241364,3.066687366311453,-0.6077655002222041,18.975794,-2.8312857,5.0950437,-0.9584939,13.024901,-11.553866,1.5618145,-0.42189544,0.04525024,-0.36429074,-0.8290048,-8.79496,0.49628884,0.11555726,-1.6896135,3.0666873,-0.6077655,0
0.38000000000000017,14.214530686810328,-1.6896134957241364,3.066687366311453,-0.6077655002222041,18.975794,-2.8312857,5.0950437,-0.9584939,12.937112,-11.548445,1.5629984,-0.4183801,0.062624894,-0.36356136,-0.82997555,-8.76364,0.5883101,0.121161215,-1.6896135,3.0666873,-0.6077655,0
0.3900000000000002,14.214530686810328,-1.6896134957241364,3.066687366311453,-0.6077655002222041,18.975794,-2.8312857,5.0950437,-0.9584939,12.849613,-11.542093,1.5642363,-0.4147327,0.07997978,-0.36271724,-0.83068424,-8.736893,0.6822459,0.12632792,-1.6896135,3.0666873,-0.6077655,0
0.4000000000000002,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,15.344485,-2.182774,3.4120767,-0.32319704,12.762359,-11.534793,1.565523,-0.41095433,0.0973094,-0.3617586,-0.8311307,-8.714741,0.77800065,0.13091025,-1.6896135,3.0666873,-0.6077655,0
0.4100000000000002,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,15.344485,-2.182774,3.4120767,-0.32319704,12.675301,-11.526544,1.5668364,-0.40953603,0.10971433,-0.36014605,-0.830986,-8.69726,0.87216216,0.1316951,-1.3047839,2.0349717,-0.7050519,0
0.4200000000000002,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,15.344485,-2.182774,3.4120767,-0.32319704,12.588403,-11.517347,1.5681555,-0.40805283,0.122101866,-0.35847646,-0.8307097,-8.682938,0.9672863,0.13206574,-1.3047839,2.0349717,-0.7050519,0
0.4300000000000002,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,15.344485,-2.182774,3.4120767,-0.32319704,12.501631,-11.5071945,1.569476,-0.406505,0.13447005,-0.35675004,-0.83030176,-8.671774,1.0633329,0.13194853,-1.3047839,2.0349717,-0.7050519,0
0.4400000000000002,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,14.544997,-1.5997334,2.9494185,-0.7333461,12.414954,-11.496077,1.5707926,-0.40489268,0.14681691,-0.3549671,-0.8297622,-8.663772,1.1602616,0.13127014,-1.3047839,2.0349717,-0.7050519,1
0.45000000000000023,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,14.544997,-1.5997334,2.9494185,-0.7333461,12.328343,-11.483957,1.5721262,-0.40146658,0.16357121,-0.35371047,-0.8288294,-8.659089,1.2637719,0.1352365,-1.5997334,2.9494185,-0.7333461,1
0.46000000000000024,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,14.544997,-1.5997334,2.9494185,-0.7333461,12.241756,-11.470797,1.5734928,-0.3979221,0.18027724,-0.35234952,-0.82765216,-8.658902,1.3686578,0.13789736,-1.5997334,2.9494185,-0.7333461,1
0.47000000000000025,13.766280825529567,-1.304783901051818,2.0349717517563706,-0.7050518993523586,14.544997,-1.5997334,2.9494185,-0.7333461,12.1551485,-11.456581,1.574879,-0.3942603,0.19693011,-0.35088468,-0.8262309,-8.663198,1.4748241,0.13911553,-1.5997334,2.9494185,-0.7333461,1
0.48000000000000026,13.578922948406943,-0.9571966060083885,1.1997848626006689,-0.6880277725721987,15.738555,-1.528727,3.2648215,-0.45164618,12.068477,-11.441298,1.5762696,-0.39048216,0.21352491,-0.34931636,-0.82456595,-8.671958,1.582174,0.13875553,-1.5997334,2.9494185,-0.7333461,0
0.49000000000000027,13.578922948406943,-0.9571966060083885,1.1997848626006689,-0.6880277725721987,15.738555,-1.528727,3.2648215,-0.45164618,11.981701,-11.424971,1.5776174,-0.3901875,0.2215343,-0.34696558,-0.8235844,-8.683485,1.6831224,0.13073845,-0.9571966,1.1997849,-0.6880278,0
0.5000000000000002,13.578922948406943,-0.9571966060083885,1.1997848626006689,-0.6880277725721987,15.738555,-1.528727,3.2648215,-0.45164618,11.8948,-11.407634,1.5788826,-0.38986528,0.22952802,-0.34459028,-0.8225445,-8.697021,1.784278,0.12220783,-0.9571966,1.1997849,-0.6880278,0
0.5100000000000002,13.578922948406943,-0.9571966060083885,1.1997848626006689,-0.6880277725721987,15.738555,-1.528727,3.2648215,-0.45164618,11.807754,-11.389284,1.5800598,-0.3895155,0.23750553,-0.3421906,-0.8214465,-8.71256,1.8856268,0.113132395,-0.9571966,1.1997849,-0.6880278,0
0.5200000000000002,13.126079835440132,-0.23169428964768118,-0.5867436566689213,-0.6700645794676013,15.962797,-1.196671,2.976806,-0.5159436,11.720542,-11.369921,1.5811433,-0.38913813,0.24546623,-0.3397667,-0.8202904,-8.730092,1.9871541,0.10348106,-0.9571966,1.1997849,-0.6880278,0
0.5300000000000002,13.126079835440132,-0.23169428964768118,-0.5867436566689213,-0.6700645794676013,15.962797,-1.196671,2.976806,-0.5159436,11.633151,-11.349559,1.582114,-0.39259464,0.24464627,-0.33684888,-0.8200917,-8.748168,2.0852072,0.090752244,-0.2316943,-0.58674365,-0.67006457,0
0.5400000000000003,13.126079835440132,-0.23169428964768118,-0.5867436566689213,-0.6700645794676013,15.962797,-1.196671,2.976806,-0.5159436,11.54558,-11.328219,1.5829605,-0.39604282,0.24382113,-0.3339239,-0.8198757,-8.766048,2.1827505,0.07864612,-0.2316943,-0.58674365,-0.67006457,0
0.5500000000000003,13.126079835440132,-0.23169428964768118,-0.5867436566689213,-0.6700645794676013,15.962797,-1.196671,2.976806,-0.5159436,11.457831,-11.305906,1.5836891,-0.39948267,0.24299082,-0.3309918,-0.8196423,-8.783738,2.2797787,0.06715978,-0.2316943,-0.58674365,-0.67006457,0
0.5600000000000003,13.226318309918366,0.15294399043981688,-0.7934611419866637,-0.6000610990856201,14.510702,-0.9442165,0.60626274,-0.44176602,11.369906,-11.282625,1.5843059,-0.40291402,0.24215537,-0.3280527,-0.81939155,-8.801244,2.3762867,0.05629023,-0.2316943,-0.58674365,-0.67006457,0
0.5700000000000003,13.226318309918366,0.15294399043981688,-0.7934611419866637,-0.6000610990856201,14.510702,-0.9442165,0.60626274,-0.44176602,11.281807,-11.258378,1.5848204,-0.406854,0.23957768,-0.32635015,-0.81888217,-8.818485,2.4730382,0.04670776,0.15294398,-0.79346114,-0.6000611,0
0.5800000000000003,13.226318309918366,0.15294399043981688,-0.7934611419866637,-0.6000610990856201,14.510702,-0.9442165,0.60626274,-0.44176602,11.193539,-11.233165,1.5852422,-0.41078368,0.23699392,-0.32463932,-0.81835204,-8.834978,2.5693479,0.03774742,0.15294398,-0.79346114,-0.6000611,0
0.5900000000000003,13.226318309918366,0.15294399043981688,-0.7934611419866637,-0.6000610990856201,14.510702,-0.9442165,0.60626274,-0.44176602,11.105109,-11.206991,1.5855775,-0.41470292,0.23440418,-0.32292026,-0.8178012,-8.850726,2.6652062,0.02940632,0.15294398,-0.79346114,-0.6000611,0
0.6000000000000003,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.953629,-0.9615004,0.554919,-0.19787122,11.016526,-11.179861,1.5858325,-0.41861168,0.23180848,-0.321193,-0.81722957,-8.865733,2.760603,0.021681508,0.15294398,-0.79346114,-0.6000611,0
0.6100000000000003,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.953629,-0.9615004,0.554919,-0.19787122,10.927798,-11.151788,1.586006,-0.42300752,0.22755264,-0.32047394,-0.8164441,-8.879577,2.8540025,0.013099756,0.49303976,-1.001772,-0.5441936,0
0.6200000000000003,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.953629,-0.9615004,0.554919,-0.19787122,10.838939,-11.122783,1.5860968,-0.427387,0.22328801,-0.3197425,-0.81562716,-8.892182,2.9469743,0.005144329,0.49303976,-1.001772,-0.5441936,0
0.6300000000000003,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.953629,-0.9615004,0.554919,-0.19787122,10.749959,-11.09285,1.5861111,-0.43175003,0.2190148,-0.31899875,-0.81477875,-8.90355,3.0395014,-0.002191439,0.49303976,-1.001772,-0.5441936,0
0.6400000000000003,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.231597,-1.1092427,1.1764525,-0.19858451,10.6608715,-11.061994,1.5860552,-0.4360964,0.21473312,-0.3182427,-0.81389886,-8.913685,3.1315672,-0.008914297,0.49303976,-1.001772,-0.5441936,0
0.6500000000000004,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.231597,-1.1092427,1.1764525,-0.19858451,10.571689,-11.030221,1.5859349,-0.44042596,0.21044317,-0.31747437,-0.81298757,-8.922588,3.2231557,-0.015031091,0.49303976,-1.001772,-0.5441936,0
0.6600000000000004,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.231597,-1.1092427,1.1764525,-0.19858451,10.482423,-10.997534,1.5857565,-0.44473854,0.2061451,-0.31669378,-0.812045,-8.930264,3.3142505,-0.020548755,0.49303976,-1.001772,-0.5441936,0
0.6700000000000004,13.011071791554407,0.49303975731331506,-1.0017720557379035,-0.5441936547669249,14.231597,-1.1092427,1.1764525,-0.19858451,10.393087,-10.963938,1.585526,-0.44903395,0.20183907,-0.31590098,-0.81107104,-8.936715,3.4048347,-0.025474327,0.49303976,-1.001772,-0.5441936,0
0.6800000000000004,13.326586346951535,0.5005692205895529,-0.3307571970656933,-0.4815826766843387,13.957596,-0.819396,1.0336814,-0.24080545,10.303693,-10.92944,1.5852492,-0.453312,0.19752526,-0.31509602,-0.8100658,-8.941945,3.4948926,-0.02981492,0.49303976,-1.001772,-0.5441936,0
0.6900000000000004,13.326586346951535,0.5005692205895529,-0.3307571970656933,-0.4815826766843387,13.957596,-0.819396,1.0336814,-0.24080545,10.2142515,-10.894032,1.5849426,-0.45627472,0.19580829,-0.31589586,-0.8085063,-8.946222,3.586786,-0.031493735,0.5005692,-0.3307572,-0.48158267,0
0.7000000000000004,13.326586346951535,0.5005692205895529,-0.3307571970656933,-0.4815826766843387,13.957596,-0.819396,1.0336814,-0.24080545,10.124771,-10.857704,1.5846195,-0.45923063,0.1940884,-0.316691,-0.8069349,-8.949702,3.6786656,-0.033127367,0.5005692,-0.3307572,-0.48158267,0
0.7100000000000004,13.326586346951535,0.5005692205895529,-0.3307571970656933,-0.4815826766843387,13.957596,-0.819396,1.0336814,-0.24080545,10.03526,-10.820457,1.5842803,-0.46217978,0.19236565,-0.3174815,-0.80535144,-8.952383,3.7705255,-0.034716655,0.5005692,-0.3307572,-0.48158267,0
0.7200000000000004,13.179846144982067,0.7534881895289172,-0.48660398496049173,-0.42404397567017815,14.091865,-0.8720392,0.65515697,-0.21016192,9.945726,-10.782293,1.5839255,-0.46512207,0.19064005,-0.31826726,-0.8037561,-8.954267,3.8623593,-0.036262415,0.5005692,-0.3307572,-0.48158267,0
0.7300000000000004,13.179846144982067,0.7534881895289172,-0.48660398496049173,-0.42404397567017815,14.091865,-0.8720392,0.65515697,-0.21016192,9.856178,-10.743216,1.58355,-0.46831307,0.18760464,-0.31975558,-0.80202484,-8.9551935,3.9531474,-0.03882487,0.7534882,-0.48660398,-0.42404398,0
0.7400000000000004,13.179846144982067,0.7534881895289172,-0.48660398496049173,-0.42404397567017815,14.091865,-0.8720392,0.65515697,-0.21016192,9.766626,-10.70323,1.5831492,-0.47149253,0.1845646,-0.32123604,-0.80027384,-8.954941,4.043886,-0.04133658,0.7534882,-0.48660398,-0.42404398,0
0.7500000000000004,13.179846144982067,0.7534881895289172,-0.48660398496049173,-0.42404397567017815,14.091865,-0.8720392,0.65515697,-0.21016192,9.677082,-10.662337,1.5827236,-0.47466037,0.18152003,-0.3227086,-0.7985031,-8.953507,4.1345654,-0.043801796,0.7534882,-0.48660398,-0.42404398,0
0.7600000000000005,13.555524259484525,0.6335265186141174,-0.0870991709475191,-0.35522950042310103,13.614137,-0.78932005,0.765825,-0.37967715,9.58756,-10.620539,1.5822735,-0.47781655,0.178471,-0.3241732,-0.79671276,-8.950895,4.2251735,-0.04622476,0.7534882,-0.48660398,-0.42404398,0
0.7700000000000005,13.555524259484525,0.6335265186141174,-0.0870991709475191,-0.35522950042310103,13.614137,-0.78932005,0.765825,-0.37967715,9.498069,-10.57782,1.5818125,-0.47993493,0.17718509,-0.32616967,-0.79490966,-8.947147,4.318392,-0.045980785,0.6335265,-0.08709917,-0.3552295,0
0.7800000000000005,13.555524259484525,0.6335265186141174,-0.0870991709475191,-0.35522950042310103,13.614137,-0.78932005,0.765825,-0.37967715,9.40862,-10.534169,1.5813528,-0.4820469,0.1758968,-0.32816175,-0.7930959,-8.942588,4.4118147,-0.045965593,0.6335265,-0.08709917,-0.3552295,0
0.7900000000000005,13.555524259484525,0.6335265186141174,-0.0870991709475191,-0.35522950042310103,13.614137,-0.78932005,0.765825,-0.37967715,9.319221,-10.489583,1.5808923,-0.48415244,0.17460614,-0.33014944,-0.7912715,-8.937218,4.5054364,-0.04618123,0.6335265,-0.08709917,-0.3552295,0
0.8000000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.610608,-0.7164406,0.29914513,-0.23725894,9.229879,-10.44406,1.5804286,-0.48625147,0.17331316,-0.33213273,-0.7894365,-8.931035,4.5992503,-0.04662975,0.6335265,-0.08709917,-0.3552295,0
0.8100000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.610608,-0.7164406,0.29914513,-0.23725894,9.140603,-10.397607,1.5799516,-0.48959756,0.16836621,-0.3332334,-0.78797376,-8.923871,4.6915264,-0.048696574,0.8680292,-0.84559685,-0.30380738,0
0.8200000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.610608,-0.7164406,0.29914513,-0.23725894,9.051406,-10.350232,1.5794554,-0.49292457,0.16341268,-0.33432105,-0.78648025,-8.91516,4.783407,-0.050511926,0.8680292,-0.84559685,-0.30380738,0
0.8300000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.610608,-0.7164406,0.29914513,-0.23725894,8.962305,-10.301942,1.5789423,-0.49623236,0.15845276,-0.33539566,-0.78495604,-8.904904,4.8748746,-0.052086625,0.8680292,-0.84559685,-0.30380738,0
0.8400000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.741215,-0.72052723,-0.036789224,-0.1263369,8.873313,-10.252738,1.5784147,-0.49952078,0.15348668,-0.33645716,-0.78340125,-8.893107,4.965913,-0.05343153,0.8680292,-0.84559685,-0.30380738,0
0.8500000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.741215,-0.72052723,-0.036789224,-0.1263369,8.784448,-10.202625,1.5778745,-0.50278974,0.14851461,-0.33750555,-0.78181577,-8.879774,5.0565047,-0.054557536,0.8680292,-0.84559685,-0.30380738,0
0.8600000000000005,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.741215,-0.72052723,-0.036789224,-0.1263369,8.695723,-10.151609,1.5773242,-0.5060391,0.14353675,-0.3385408,-0.78019977,-8.864906,5.146634,-0.05547559,0.8680292,-0.84559685,-0.30380738,0
0.8700000000000006,13.337468391605293,0.8680291971811858,-0.845596824867733,-0.30380737587050055,14.741215,-0.72052723,-0.036789224,-0.1263369,8.607155,-10.099694,1.5767657,-0.50926864,0.13855329,-0.3395628,-0.7785535,-8.848507,5.2362833,-0.05619665,0.8680292,-0.84559685,-0.30380738,0
