time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,15.456731,1.3941056,-5.225351,-1.6418446,19.554647,-9.299075,1.789057,0.07675055,0.32953456,-0.36982304,-0.86530185,-10.835564,-3.6137974,0.35017052,1.9890265,-0.3840217,-0.13778538,0
0.01,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,16.686636,1.0501673,-5.768988,-1.4753509,19.445646,-9.334601,1.7925909,0.07241232,0.32849467,-0.37872183,-0.86221665,-10.964007,-3.4914458,0.3558197,2.085216,-0.48074162,0.057257783,0
0.02,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,16.686636,1.0501673,-5.768988,-1.4753509,19.335384,-9.368902,1.7961563,0.068582624,0.32670397,-0.38830996,-0.8589391,-11.088036,-3.3688486,0.35647386,2.1677623,-0.5610255,0.24747042,0
0.03,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,16.686636,1.0501673,-5.768988,-1.4753509,19.223902,-9.401977,1.7997036,0.065283895,0.32421982,-0.39851046,-0.8554584,-11.20759,-3.2459762,0.3522335,2.239137,-0.62709147,0.43297216,0
0.04,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,14.985869,-0.36331165,-5.7149105,-0.9450305,19.111248,-9.433821,1.8031845,0.062532514,0.32109144,-0.40925685,-0.85176224,-11.322644,-3.1228387,0.34319007,2.3014033,-0.6808342,0.6138796,0
0.05,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,14.985869,-0.36331165,-5.7149105,-0.9450305,18.997465,-9.464432,1.8065513,0.06033987,0.3173609,-0.42049128,-0.8478375,-11.433205,-2.9994779,0.3294264,2.3562837,-0.7238723,0.7903066,0
0.060000000000000005,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,14.985869,-0.36331165,-5.7149105,-0.9450305,18.882599,-9.49381,1.8097571,0.058713112,0.31306428,-0.43216288,-0.84366995,-11.539302,-2.8759608,0.31101748,2.4052155,-0.75758916,0.96236414,0
0.07,9.153374499160986,-2.388641238396285,-5.999999943373158,5.999999208706855,14.985869,-0.36331165,-5.7149105,-0.9450305,18.766693,-9.521953,1.812756,0.05765588,0.30823243,-0.4442264,-0.8392447,-11.640986,-2.7523727,0.28803122,2.4493961,-0.78316635,1.1301603,0
0.08,9.338848422180133,-3.1116698704682286,-5.999999970633684,5.999999592126817,13.340489,-0.44580382,-5.7509313,-1.3100663,18.649794,-9.54886,1.8155022,0.057168856,0.30289182,-0.4566412,-0.8345462,-11.738331,-2.6288142,0.2605297,2.4898243,-0.8016151,1.2938008,0
0.09,9.338848422180133,-3.1116698704682286,-5.999999970633684,5.999999592126817,13.340489,-0.44580382,-5.7509313,-1.3100663,18.531933,-9.574517,1.8179585,0.05734469,0.29711187,-0.46918172,-0.82964146,-11.833645,-2.5024657,0.23015296,2.4368017,-0.79164076,1.4513788,0
