time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,263.1871,1719.0797,324.07465,-2870.3713,20.473816,-8.618404,1.8176175,-0.17495966,-0.48217902,0.13200599,0.848214,-10.346325,-7.3195195,0.36548954,1.7973428,-0.61234653,0.19196226,0
0.01,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,172.62299,1482.4337,150.11224,-4002.3337,20.37004,-8.691572,1.8209659,-0.14574754,-0.46316928,0.15652417,0.86007684,-10.40869,-7.3133335,0.30441254,5.9999995,-6.0,-2.5052347,0
0.02,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,172.62299,1482.4337,150.11224,-4002.3337,20.26565,-8.76465,1.823711,-0.116250254,-0.44325325,0.18073608,0.8702569,-10.4692745,-7.3014383,0.24486808,5.9999995,-6.0,-2.5052347,0
0.03,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,172.62299,1482.4337,150.11224,-4002.3337,20.160666,-8.837582,1.8258679,-0.086525515,-0.42246997,0.20459437,0.8787342,-10.527571,-7.2839766,0.1867048,5.9999995,-6.0,-2.5052347,0
0.04,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,126.55637,1170.8406,94.94363,-3662.9438,20.055109,-8.910313,1.8274493,-0.056631487,-0.4008601,0.22805236,0.88549215,-10.583095,-7.2611346,0.12976046,5.9999995,-6.0,-2.5052347,0
0.05,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,126.55637,1170.8406,94.94363,-3662.9438,19.949013,-8.982788,1.8284667,-0.026626652,-0.37846592,0.25106415,0.8905176,-10.635379,-7.2331414,0.073863335,5.9999995,-6.0,-2.5052347,0
0.060000000000000005,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,126.55637,1170.8406,94.94363,-3662.9438,19.842415,-9.054958,1.8289294,0.0034302794,-0.3553312,0.2735847,0.8938006,-10.683986,-7.200266,0.018833503,5.9999995,-6.0,-2.5052347,0
0.07,7.281115932024629,5.999999649506657,-5.999999892377187,-2.505234837182325,126.55637,1170.8406,94.94363,-3662.9438,19.73535,-9.126778,1.8288455,0.0334805,-0.3315013,0.29556996,0.8953349,-10.728503,-7.1628146,-0.035515755,5.9999995,-6.0,-2.5052347,0
0.08,15.916981612998654,5.999999534454374,-5.999999832348095,-0.4838422662366163,15.560443,1.7173693,-3.7570913,-1.0624114,19.627861,-9.198201,1.8282207,0.063465215,-0.30702278,0.3169769,0.8951174,-10.768552,-7.121131,-0.08937647,5.9999995,-6.0,-2.5052347,0
0.09,15.916981612998654,5.999999534454374,-5.999999832348095,-0.4838422662366163,15.560443,1.7173693,-3.7570913,-1.0624114,19.519781,-9.268921,1.8273228,0.0842871,-0.27876338,0.34089026,0.89385724,-10.845589,-7.021563,-0.090150386,5.9999995,-6.0,-0.48384225,0
