time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652899,13.415986,-0.6200492,-2.7434714,-0.80278033,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639203,-5.5638643753350605,-1.3002647770866878,14.407372,-0.72028273,-2.926647,-0.8036131,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639203,-5.5638643753350605,-1.3002647770866878,14.407372,-0.72028273,-2.926647,-0.8036131,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639203,-5.5638643753350605,-1.3002647770866878,14.407372,-0.72028273,-2.926647,-0.8036131,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639203,-5.5638643753350605,-1.3002647770866878,14.407372,-0.72028273,-2.926647,-0.8036131,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,14.971189,-1.0776767,-1.710572,-0.20610896,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,14.971189,-1.0776767,-1.710572,-0.20610896,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,14.971189,-1.0776767,-1.710572,-0.20610896,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,14.971189,-1.0776767,-1.710572,-0.20610896,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,15.441129,-1.1960269,-0.4669943,0.32360157,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,15.441129,-1.1960269,-0.4669943,0.32360157,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,15.441129,-1.1960269,-0.4669943,0.32360157,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994235,1.9712917260103267,-4.350153434628529,-1.0878095451521952,15.441129,-1.1960269,-0.4669943,0.32360157,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630268,0.09852768440013703,-2.3504341737138876,0.05814892078448051,15.989123,-1.4375523,0.4310274,0.6811536,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440013703,-2.3504341737138876,0.05814892078448051,15.989123,-1.4375523,0.4310274,0.6811536,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440013703,-2.3504341737138876,0.05814892078448051,15.989123,-1.4375523,0.4310274,0.6811536,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440013703,-2.3504341737138876,0.05814892078448051,15.989123,-1.4375523,0.4310274,0.6811536,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.14461834590384,-2.063703054769989,0.06092797362227004,1.895623976593447,17.010807,-2.266147,1.7604316,0.81732565,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.14461834590384,-2.063703054769989,0.06092797362227004,1.895623976593447,17.010807,-2.266147,1.7604316,0.81732565,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.14461834590384,-2.063703054769989,0.06092797362227004,1.895623976593447,17.010807,-2.266147,1.7604316,0.81732565,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.14461834590384,-2.063703054769989,0.06092797362227004,1.895623976593447,17.010807,-2.266147,1.7604316,0.81732565,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.049162491214397,2.220157982739979,17.951197,-3.9805448,3.868487,1.7612582,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659554,3.049162491214397,2.220157982739979,17.951197,-3.9805448,3.868487,1.7612582,13.128072,-11.061939,1.1322513,-0.6246017,-0.1684103,-0.3439293,-0.68060493,-8.626152,0.09678745,-0.21877064,-0.9379148,-0.8645861,-0.5835586,1
0.38000000000000017,17.724148259160035,-4.003908096659554,3.049162491214397,2.220157982739979,17.951197,-3.9805448,3.868487,1.7612582,13.042399,-11.060741,1.130209,-0.6282077,-0.16546439,-0.33882955,-0.6805666,-8.508342,0.1426591,-0.18943065,-1.4121181,-0.12638971,-0.46849775,1
0.3900000000000002,17.724148259160035,-4.003908096659554,3.049162491214397,2.220157982739979,17.951197,-3.9805448,3.868487,1.7612582,12.957898,-11.059088,1.1284684,-0.63060474,-0.15901783,-0.33426487,-0.682142,-8.392269,0.1881906,-0.15838745,-1.8125056,0.49660355,-0.359083,1
0.4000000000000002,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.756155,-3.9302275,5.21973,1.645568,12.874546,-11.056976,1.1270478,-0.63191384,-0.14961888,-0.33013445,-0.6850621,-8.278691,0.2345027,-0.1254192,-2.1505544,1.0223813,-0.25503722,1
0.4100000000000002,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.756155,-3.9302275,5.21973,1.645568,12.792338,-11.054382,1.1259968,-0.63204587,-0.13736343,-0.32670027,-0.6891414,-8.163333,0.28472766,-0.084423944,-2.4280844,1.6768548,-0.16177398,1
0.4200000000000002,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.756155,-3.9302275,5.21973,1.645568,12.711265,-11.051272,1.1253667,-0.6309178,-0.122345485,-0.3241548,-0.6941885,-8.051962,0.3378798,-0.04128749,-2.6624117,2.2292356,-0.073087215,1
0.4300000000000002,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.756155,-3.9302275,5.21973,1.645568,12.631284,-11.047611,1.1251782,-0.62860745,-0.10498751,-0.32231337,-0.69996,-7.945215,0.3949335,0.0038802717,-2.860251,2.695454,0.011247657,1
0.4400000000000002,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.968777,-3.5737586,5.3522916,1.4492556,12.552343,-11.043357,1.1254507,-0.6251713,-0.08564904,-0.32101548,-0.70623916,-7.8436995,0.45666862,0.050893817,-3.0272763,3.0889542,0.09144421,0
0.45000000000000023,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.968777,-3.5737586,5.3522916,1.4492556,12.474386,-11.038462,1.126197,-0.62072194,-0.06463334,-0.31966057,-0.71298224,-7.7486405,0.52322906,0.09856074,-3.31765,3.3056939,0.19836122,0
0.46000000000000024,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.968777,-3.5737586,5.3522916,1.4492556,12.3973465,-11.032873,1.1274271,-0.61532867,-0.042209376,-0.31776336,-0.7201495,-7.6600657,0.5953105,0.14767636,-3.5627518,3.4886138,0.30003175,0
0.47000000000000025,18.633297260864666,-4.887694304237349,4.48034829990384,2.2702976707827927,18.968777,-3.5737586,5.3522916,1.4492556,12.321158,-11.026537,1.1291549,-0.60897595,-0.018617377,-0.31535327,-0.7275671,-7.578664,0.6730398,0.1980514,-3.769635,3.6429973,0.3967133,0
0.48000000000000026,19.298250403150902,-5.026925954037727,4.591004193843948,2.1069906039323723,19.194834,-3.3221176,4.647862,1.3274306,12.245747,-11.019394,1.1313915,-0.6016543,0.0059346356,-0.31245705,-0.73508316,-7.5050716,0.7564426,0.24941862,-3.9442549,3.7733004,0.4886506,0
0.49000000000000027,19.298250403150902,-5.026925954037727,4.591004193843948,2.1069906039323723,19.194834,-3.3221176,4.647862,1.3274306,12.171041,-11.0113735,1.1341723,-0.5933598,0.031337965,-0.3090843,-0.7425691,-7.4375525,0.84863174,0.30680388,-4.1133385,3.9005547,0.568063,0
0.5000000000000002,19.298250403150902,-5.026925954037727,4.591004193843948,2.1069906039323723,19.194834,-3.3221176,4.647862,1.3274306,12.096964,-11.002403,1.1375285,-0.5840921,0.05749205,-0.30524316,-0.7499051,-7.3793187,0.94649225,0.3644756,-4.2560487,4.007968,0.6435785,0
0.5100000000000002,19.298250403150902,-5.026925954037727,4.591004193843948,2.1069906039323723,19.194834,-3.3221176,4.647862,1.3274306,12.023421,-10.992427,1.1414611,-0.57385546,0.08423774,-0.30095598,-0.7569804,-7.3309064,1.0498052,0.4219867,-4.3764963,4.098637,0.71538854,0
0.5200000000000002,19.076065706243323,-4.356950896611537,3.758412650646986,1.8597987149002,19.368822,-3.11017,3.9379451,0.83445674,11.950311,-10.981391,1.145966,-0.56265926,0.11143474,-0.2962443,-0.763699,-7.292788,1.1582724,0.4788496,-4.478152,4.175175,0.78367484,0
0.5300000000000002,19.076065706243323,-4.356950896611537,3.758412650646986,1.8597987149002,19.368822,-3.11017,3.9379451,0.83445674,11.877527,-10.969253,1.1510253,-0.55067587,0.138564,-0.29114723,-0.76992816,-7.2656555,1.2702034,0.53278357,-4.459359,4.110037,0.83648056,0
0.5400000000000003,19.076065706243323,-4.356950896611537,3.758412650646986,1.8597987149002,19.368822,-3.11017,3.9379451,0.83445674,11.804962,-10.955973,1.1566161,-0.53807735,0.16521028,-0.28571442,-0.77559364,-7.2492,1.3863167,0.5851034,-4.443492,4.0550647,0.8866951,0
0.5500000000000003,19.076065706243323,-4.356950896611537,3.758412650646986,1.8597987149002,19.368822,-3.11017,3.9379451,0.83445674,11.732507,-10.941514,1.1627202,-0.5248758,0.19139858,-0.27997828,-0.7806946,-7.243449,1.5060433,0.6353674,-4.4300942,4.0086718,0.9344456,0
0.5600000000000003,17.976735290764367,-3.029305823010828,2.394350116305626,1.5755233380245792,19.155165,-2.8559139,2.8121383,0.64585406,11.660056,-10.925842,1.1693149,-0.5110841,0.21714781,-0.27396667,-0.7852274,-7.248403,1.6288183,0.68314844,-4.4187813,3.96952,0.979853,0
0.5700000000000003,17.976735290764367,-3.029305823010828,2.394350116305626,1.5755233380245792,19.155165,-2.8559139,2.8121383,0.64585406,11.587506,-10.908966,1.176332,-0.49701938,0.24178636,-0.26784173,-0.7891589,-7.2630744,1.746847,0.71981376,-4.2020082,3.723931,1.0090827,0
0.5800000000000003,17.976735290764367,-3.029305823010828,2.394350116305626,1.5755233380245792,19.155165,-2.8559139,2.8121383,0.64585406,11.514761,-10.8909,1.1837013,-0.48297992,0.26480275,-0.26175752,-0.792523,-7.287325,1.8666031,0.7535433,-4.019054,3.5166306,1.0368781,0
0.5900000000000003,17.976735290764367,-3.029305823010828,2.394350116305626,1.5755233380245792,19.155165,-2.8559139,2.8121383,0.64585406,11.441728,-10.87163,1.1913923,-0.4689469,0.28642538,-0.255721,-0.7953967,-7.320657,1.9875284,0.7841889,-3.8646426,3.341649,1.0633096,0
0.6000000000000003,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,17.652548,-2.322555,1.9059927,0.5367885,11.368318,-10.851147,1.199374,-0.4549004,0.30684653,-0.24973401,-0.7978368,-7.3626246,2.1091332,0.81163114,-3.7343225,3.1939473,1.0884439,0
0.6100000000000003,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,17.652548,-2.322555,1.9059927,0.5367885,11.29446,-10.829479,1.2075807,-0.44122392,0.32544726,-0.24403954,-0.79990625,-7.4100723,2.2244444,0.829242,-3.364102,2.8277812,1.0955806,0
0.6200000000000003,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,17.652548,-2.322555,1.9059927,0.5367885,11.220093,-10.806659,1.2159486,-0.42825636,0.34177288,-0.23884855,-0.80171,-7.464502,2.3396213,0.84387916,-3.0516539,2.5186808,1.1023672,0
0.6300000000000003,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,17.652548,-2.322555,1.9059927,0.5367885,11.145149,-10.782689,1.2244488,-0.4159108,0.35619017,-0.23411015,-0.80332994,-7.5251527,2.4543815,0.8557354,-2.7879634,2.2577531,1.1088207,0
0.6400000000000003,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,15.882613,-1.6049343,1.2703522,0.47105655,11.069571,-10.757575,1.2330545,-0.40410522,0.36900517,-0.22977464,-0.80482143,-7.591382,2.568512,0.8650001,-2.5654223,2.0374897,1.1149576,0
0.6500000000000004,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,15.882613,-1.6049343,1.2703522,0.47105655,10.993304,-10.731323,1.2417407,-0.39276427,0.3804731,-0.22579502,-0.8062213,-7.662649,2.6818514,0.8718521,-2.3776093,1.8515531,1.1207931,0
0.6600000000000004,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,15.882613,-1.6049343,1.2703522,0.47105655,10.916303,-10.703942,1.2504839,-0.38182002,0.39080694,-0.22212785,-0.80755335,-7.738497,2.7942753,0.8764557,-2.2191052,1.6945935,1.1263424,0
0.6700000000000004,17.01234899813703,-1.3619228621490784,0.8443865964582121,1.2338822172205601,15.882613,-1.6049343,1.2703522,0.47105655,10.83852,-10.675441,1.2592626,-0.37121227,0.4001844,-0.21873353,-0.8088321,-7.8185387,2.9056866,0.87895954,-2.0853364,1.562095,1.1316193,0
0.6800000000000004,16.068951358392162,0.3017689261547485,-0.6231980694874817,0.879194544423002,14.986131,-1.018159,0.5332741,0.09190306,10.759918,-10.645832,1.2680564,-0.36088797,0.40875378,-0.21557645,-0.8100659,-7.9024467,3.016008,0.87949586,-1.9724431,1.4502454,1.1366374,0
0.6900000000000004,16.068951358392162,0.3017689261547485,-0.6231980694874817,0.879194544423002,14.986131,-1.018159,0.5332741,0.09190306,10.680484,-10.615155,1.2768195,-0.35123906,0.41593742,-0.21293834,-0.81134725,-7.9850388,3.119136,0.87284654,-1.6175323,1.1271691,1.1240047,0
0.7000000000000004,16.068951358392162,0.3017689261547485,-0.6231980694874817,0.879194544423002,14.986131,-1.018159,0.5332741,0.09190306,10.600208,-10.583453,1.2855085,-0.34258938,0.42130038,-0.21104874,-0.8127711,-8.070399,3.221243,0.86479354,-1.318012,0.85442984,1.1119919,0
0.7100000000000004,16.068951358392162,0.3017689261547485,-0.6231980694874817,0.879194544423002,14.986131,-1.018159,0.5332741,0.09190306,10.519067,-10.5507345,1.2941116,-0.33480015,0.4251442,-0.20980419,-0.8143362,-8.157951,3.3224254,0.8556741,-1.0652366,0.6241855,1.1005684,0
0.7200000000000004,15.543741372110865,1.8488044882744548,-1.9510870227243786,0.5007374569749962,14.572886,0.20191482,-0.42776507,-0.060382754,10.437042,-10.517008,1.3026195,-0.3277495,0.4277183,-0.2091133,-0.8160324,-8.247218,3.4227855,0.84577996,-0.8519104,0.42981574,1.0897055,0
0.7300000000000004,15.543741372110865,1.8488044882744548,-1.9510870227243786,0.5007374569749962,14.572886,0.20191482,-0.42776507,-0.060382754,10.354134,-10.482297,1.3110112,-0.3217464,0.42860478,-0.20920941,-0.81792945,-8.334796,3.519184,0.832523,-0.4304706,0.058822863,1.0608046,0
0.7400000000000004,15.543741372110865,1.8488044882744548,-1.9510870227243786,0.5007374569749962,14.572886,0.20191482,-0.42776507,-0.060382754,10.270345,-10.446625,1.3192695,-0.31703523,0.42748606,-0.21027389,-0.8200788,-8.4229765,3.6151106,0.81917614,-0.07480678,-0.25437433,1.0333221,0
0.7500000000000004,15.543741372110865,1.8488044882744548,-1.9510870227243786,0.5007374569749962,14.572886,0.20191482,-0.42776507,-0.060382754,10.185674,-10.409995,1.3273957,-0.31342688,0.42468262,-0.21215934,-0.82243335,-8.511144,3.7107916,0.80611956,0.22534859,-0.51877755,1.007188,0
0.7600000000000005,15.754647228060271,3.0025341059878228,-2.9415367368026866,0.13147066119896575,14.48927,1.5190722,-1.6557086,-0.27137867,10.100123,-10.372409,1.335394,-0.31075707,0.42045867,-0.21473742,-0.82494384,-8.598777,3.8064265,0.79366493,0.47866023,-0.74198693,0.9823363,0
0.7700000000000005,15.754647228060271,3.0025341059878228,-2.9415367368026866,0.13147066119896575,14.48927,1.5190722,-1.6557086,-0.27137867,10.013696,-10.333859,1.3432778,-0.3091999,0.41457173,-0.21813603,-0.8276124,-8.686567,3.9035013,0.78325665,0.8724474,-1.0847768,0.9405841,0
0.7800000000000005,15.754647228060271,3.0025341059878228,-2.9415367368026866,0.13147066119896575,14.48927,1.5190722,-1.6557086,-0.27137867,9.926397,-10.294338,1.3510634,-0.30888417,0.40683457,-0.22244582,-0.83041793,-8.772702,4.0009565,0.7740599,1.2047753,-1.3741646,0.90088075,0
0.7900000000000005,15.754647228060271,3.0025341059878228,-2.9415367368026866,0.13147066119896575,14.48927,1.5190722,-1.6557086,-0.27137867,9.838249,-10.2538395,1.3587642,-0.30961516,0.39752063,-0.22751163,-0.83327913,-8.856562,4.099013,0.76636267,1.4852386,-1.6184669,0.8631256,0
0.8000000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.340541,2.1175182,-2.7051437,-0.44506302,9.749276,-10.212356,1.3663964,-0.31122506,0.3868575,-0.23319937,-0.8361209,-8.937603,4.197842,0.76037574,1.7219332,-1.8247058,0.8272231,0
0.8100000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.340541,2.1175182,-2.7051437,-0.44506302,9.659493,-10.16986,1.3739961,-0.3137304,0.3748247,-0.23953027,-0.8388712,-9.01831,4.3014007,0.759852,2.0163798,-2.0651104,0.779557,0
0.8200000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.340541,2.1175182,-2.7051437,-0.44506302,9.568923,-10.126324,1.3816007,-0.31713334,0.3614115,-0.24650952,-0.8414518,-9.095001,4.4060383,0.7613914,2.2648783,-2.268061,0.73422986,0
0.8300000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.340541,2.1175182,-2.7051437,-0.44506302,9.477609,-10.081735,1.3892314,-0.32128,0.34680742,-0.25400794,-0.84379125,-9.1671295,4.5118537,0.76506984,2.474601,-2.4393902,0.691127,0
0.8400000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.798313,2.6599271,-3.196658,-0.84472245,9.385597,-10.036082,1.3969097,-0.32603818,0.33117333,-0.2619145,-0.8458274,-9.234205,4.618892,0.7708999,2.6516001,-2.5840223,0.65013915,1
0.8500000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.798313,2.6599271,-3.196658,-0.84472245,9.2929535,-9.989371,1.4046386,-0.33122724,0.3148531,-0.26980737,-0.8475611,-9.293703,4.72343,0.77521074,2.6528113,-2.6796887,0.5767859,1
0.8600000000000005,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.798313,2.6599271,-3.196658,-0.84472245,9.199742,-9.941609,1.4124206,-0.33671933,0.2981401,-0.27734846,-0.8490054,-9.347692,4.8289933,0.7815018,2.6538258,-2.76043,0.5070321,1
0.8700000000000006,16.35863086130769,3.609602622945688,-3.366879267195208,-0.14416116135551463,15.798313,2.6599271,-3.196658,-0.84472245,9.106019,-9.892788,1.4202751,-0.34247893,0.28109345,-0.28456363,-0.85012823,-9.396014,4.9354033,0.78969234,2.6546776,-2.828574,0.44070113,1
0.8800000000000006,16.91020041599869,3.6686020354203612,-3.35210329540008,-0.3937476204294402,16.327843,2.2237449,-3.4858243,-0.82097,9.011842,-9.842899,1.4282207,-0.34847322,0.26376396,-0.29147545,-0.8509036,-9.438527,5.0424795,0.7996806,2.655394,-2.8860857,0.37762502,0
