time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,14.085568,-0.6861954,-5.261553,-0.38876122,20.00948,-9.529848,1.6607025,-0.017620968,-0.4315318,0.18823953,0.8820633,-11.443659,-2.79934,-0.22994824,0.3709557,0.34312135,0.47635862,0
0.01,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,15.123661,0.29247183,-8.461482,-1.8293625,19.894753,-9.557714,1.6581289,0.020010006,-0.4091796,0.20569903,0.8887405,-11.501418,-2.7730331,-0.2844872,5.999981,-5.9999995,-4.3153644,0
0.02,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,15.123661,0.29247183,-8.461482,-1.8293625,19.779467,-9.585293,1.6550189,0.057595655,-0.38590062,0.2226926,0.8934045,-11.555231,-2.7418456,-0.3372297,5.999981,-5.9999995,-4.3153644,0
0.03,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,15.123661,0.29247183,-8.461482,-1.8293625,19.663662,-9.612535,1.6513901,0.09505084,-0.3617475,0.23918174,0.8960448,-11.60462,-2.7061608,-0.38828725,5.999981,-5.9999995,-4.3153644,0
0.04,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,13.507645,-2.6553288,-6.415547,-0.1489258,19.547388,-9.6394005,1.6472585,0.13229072,-0.33677503,0.2551291,0.8966554,-11.649151,-2.6664026,-0.4377865,5.999981,-5.9999995,-4.3153644,0
0.05,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,13.507645,-2.6553288,-6.415547,-0.1489258,19.430695,-9.665851,1.6426393,0.16923097,-0.31103972,0.27049857,0.89523506,-11.688431,-2.6230326,-0.48586825,5.999981,-5.9999995,-4.3153644,0
0.060000000000000005,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,13.507645,-2.6553288,-6.415547,-0.1489258,19.313637,-9.691851,1.6375456,0.20578787,-0.28459984,0.28525534,0.89178693,-11.722115,-2.576544,-0.5326861,5.999981,-5.9999995,-4.3153644,0
0.07,7.7000214193799446,5.999981042646428,-5.999999656388511,-4.315364461082133,13.507645,-2.6553288,-6.415547,-0.1489258,19.196272,-9.717372,1.6319894,0.24187864,-0.25751528,0.29936594,0.88631874,-11.74991,-2.5274591,-0.57840526,5.999981,-5.9999995,-4.3153644,0
0.08,15.109072544470886,4.450958758340726,-5.999999814687508,-0.9295466275396911,15.833662,-3.756332,1.3930057,0.8052785,19.078661,-9.742393,1.6259807,0.2774215,-0.22984745,0.31279844,0.8788429,-11.771578,-2.4763231,-0.6232008,5.999981,-5.9999995,-4.3153644,0
0.09,15.109072544470886,4.450958758340726,-5.999999814687508,-0.9295466275396911,15.833662,-3.756332,1.3930057,0.8052785,18.960783,-9.766643,1.6197885,0.2958044,-0.19860655,0.32274204,0.87686545,-11.802267,-2.373584,-0.614899,4.4509587,-6.0,-0.92954665,0
