time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,13.243352,0.373072,-3.4841123,0.061389018,19.496449,-10.322259,2.0283382,-0.12884589,0.5039549,-0.35989332,-0.77453536,-10.981223,-2.7370107,-1.1590189,0.5858609,-0.25029734,0.48030743,0
0.01,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,13.593069,0.18384099,-3.4911,-0.072357655,19.386091,-10.349083,2.0164423,-0.12986523,0.5009436,-0.36363015,-0.7745732,-11.089532,-2.6281419,-1.2203071,0.92467934,-0.64130527,0.39294103,0
0.02,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,13.593069,0.18384099,-3.4911,-0.072357655,19.274672,-10.374826,2.0039299,-0.13274057,0.49638325,-0.36817557,-0.77487445,-11.194019,-2.5208154,-1.2822843,1.250555,-1.0113208,0.30629003,0
0.03,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,13.593069,0.18384099,-3.4911,-0.072357655,19.162228,-10.399502,1.9907954,-0.13739763,0.4903397,-0.3734811,-0.77537143,-11.294277,-2.4145727,-1.3446689,1.5641092,-1.3622127,0.2204447,0
0.04,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,12.165753,1.0113361,-4.5231237,0.1443024,19.048801,-10.4231205,1.9770358,-0.14376362,0.48286447,-0.3794939,-0.7759887,-11.389928,-2.3090272,-1.4072258,1.8659505,-1.6956439,0.1354833,0
0.05,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,12.165753,1.0113361,-4.5231237,0.1443024,18.934446,-10.445685,1.9626507,-0.15176675,0.4739971,-0.3861574,-0.77664423,-11.48062,-2.203864,-1.4697618,2.1566699,-2.0130954,0.051473267,0
0.060000000000000005,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,12.165753,1.0113361,-4.5231237,0.1443024,18.819208,-10.467198,1.947641,-0.16133583,0.4637671,-0.39341158,-0.7772505,-11.566028,-2.0988398,-1.53212,2.4368367,-2.315889,-0.031527616,0
0.07,10.934688052982452,5.999999720477412,-5.99999992322186,-2.2218219540016584,12.165753,1.0113361,-4.5231237,0.1443024,18.703144,-10.487662,1.9320092,-0.17239967,0.45219606,-0.40119347,-0.7777153,-11.645835,-1.9937806,-1.5941769,2.7069974,-2.605205,-0.11347023,0
0.08,14.305597401747189,5.9999998263326075,-5.999999961116807,-3.2284935261277607,13.198543,1.5345733,-4.8507175,-0.30557865,18.58631,-10.507073,1.9157588,-0.18488657,0.43929926,-0.40943727,-0.7779425,-11.719744,-1.888582,-1.6558387,2.9676719,-2.882101,-0.19431326,0
0.09,14.305597401747189,5.9999998263326075,-5.999999961116807,-3.2284935261277607,13.198543,1.5345733,-4.8507175,-0.30557865,18.468668,-10.525278,1.8989482,-0.19870386,0.42525864,-0.41795093,-0.7778105,-11.807429,-1.752178,-1.7061753,3.1697857,-3.0981202,-0.31899458,0
