time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,21.0,5.9999999697874555,-6.0,-2.597885374969674,16.684477,4.5601807,-6.3459105,-3.2320461,18.005621,-9.710506,1.8924086,0.106263705,-0.35919702,0.4172206,0.8280172,-13.320502,-5.033037,-0.10968663,4.732962,-4.6965656,-2.7725782,0
0.22000000000000006,21.0,5.9999999697874555,-6.0,-2.597885374969674,16.684477,4.5601807,-6.3459105,-3.2320461,17.871897,-9.760023,1.8912355,0.13634379,-0.3422859,0.42942476,0.8245272,-13.422248,-4.8691683,-0.12484692,4.9302163,-4.900164,-2.7640061,0
0.23000000000000007,21.0,5.9999999697874555,-6.0,-2.597885374969674,16.684477,4.5601807,-6.3459105,-3.2320461,17.737219,-9.807865,1.8899139,0.16691108,-0.3239837,0.4416641,0.81982195,-13.511259,-4.6983657,-0.13936195,5.096766,-5.071956,-2.7558544,0
0.24000000000000007,21.0,5.9999999697874555,-6.0,-2.597885374969674,17.402235,3.8461704,-6.345955,-1.7031335,17.601717,-9.853968,1.8884504,0.19779533,-0.30440935,0.45375887,0.8138273,-13.586578,-4.5214033,-0.153241,5.237391,-5.21691,-2.748103,0
0.25000000000000006,21.0,5.9999999697874555,-6.0,-2.597885374969674,17.402235,3.8461704,-6.345955,-1.7031335,17.465536,-9.898273,1.8868512,0.22884054,-0.28367516,0.46555513,0.8064855,-13.647358,-4.339216,-0.16651976,5.3561263,-5.3392196,-2.7407317,0
0.26000000000000006,21.0,5.9999999697874555,-6.0,-2.597885374969674,17.402235,3.8461704,-6.345955,-1.7031335,17.328825,-9.940737,1.885122,0.25990337,-0.26188767,0.47692117,0.79775393,-13.692874,-4.1528788,-0.17925783,5.456379,-5.442422,-2.7337222,0
0.2700000000000001,21.0,5.9999999697874555,-6.0,-2.597885374969674,17.402235,3.8461704,-6.345955,-1.7031335,17.191736,-9.981321,1.8832676,0.29085165,-0.23914842,0.4877443,0.7876033,-13.722534,-3.9635794,-0.19153619,5.5410256,-5.529503,-2.7270565,0
0.2800000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984682,19.471134,3.0323713,-6.1805024,-0.09135418,17.05443,-10.020003,1.8812925,0.3215632,-0.21555449,0.4979283,0.7760161,-13.735889,-3.7726002,-0.20345461,5.612496,-5.6029806,-2.7207181,0
0.2900000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984682,19.471134,3.0323713,-6.1805024,-0.09135418,16.917074,-10.056772,1.8791994,0.35185888,-0.19115625,0.5074095,0.7630141,-13.732631,-3.5812938,-0.215129,5.6729655,-5.664854,-2.6806297,0
0.3000000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984682,19.471134,3.0323713,-6.1805024,-0.09135418,16.779835,-10.091634,1.8769902,0.38157457,-0.16600282,0.51613444,0.7486317,-13.712605,-3.3910625,-0.22669108,5.7240176,-5.7170663,-2.642508,0
0.3100000000000001,21.0,5.9999998728106885,-5.9999999663405825,-1.9037542593984682,19.471134,3.0323713,-6.1805024,-0.09135418,16.64288,-10.124603,1.8746654,0.41062325,-0.14018387,0.52404046,0.73288405,-13.675807,-3.203338,-0.23828825,5.767117,-5.761128,-2.606257,0
0.3200000000000001,21.0,4.475069902835484,-5.999999414286809,0.6668038432821347,19.632074,2.4582176,-5.919081,0.18701877,16.506376,-10.155714,1.8722239,0.43892473,-0.113785975,0.5310743,0.7157921,-13.62238,-3.0195618,-0.25008112,5.803502,-5.7983108,-2.5717852,0
0.3300000000000001,21.0,4.475069902835484,-5.999999414286809,0.6668038432821347,19.632074,2.4582176,-5.919081,0.18701877,16.37049,-10.185013,1.8696626,0.4661208,-0.08699924,0.5368008,0.6978595,-13.55266,-2.8411689,-0.2622033,5.5968857,-5.828837,-2.4128668,0
0.34000000000000014,21.0,4.475069902835484,-5.999999414286809,0.6668038432821347,19.632074,2.4582176,-5.919081,0.18701877,16.235376,-10.212561,1.8669788,0.4919393,-0.059985556,0.54091096,0.67956847,-13.467359,-2.669547,-0.2745865,5.422475,-5.8547196,-2.2617466,0
0.35000000000000014,21.0,4.475069902835484,-5.999999414286809,0.6668038432821347,19.632074,2.4582176,-5.919081,0.18701877,16.101192,-10.238432,1.8641702,0.5164266,-0.03278285,0.54353076,0.6609112,-13.367341,-2.5059755,-0.28713593,5.2752457,-5.876664,-2.118042,0
0.36000000000000015,21.0,1.493901586401151,-2.2690705204385075,1.249357627815676,20.677872,1.0065613,-1.9993153,0.36505386,15.968077,-10.2627125,1.8612355,0.5396199,-0.005426697,0.544765,0.64188194,-13.253521,-2.351618,-0.29981184,5.150958,-5.8952675,-1.9813888,1
0.37000000000000016,21.0,1.493901586401151,-2.2690705204385075,1.249357627815676,20.677872,1.0065613,-1.9993153,0.36505386,15.836155,-10.285511,1.858167,0.5607335,0.020252012,0.5447257,0.62325126,-13.128942,-2.2096126,-0.31392863,4.505826,-5.2865224,-1.8662481,1
0.38000000000000017,21.0,1.493901586401151,-2.2690705204385075,1.249357627815676,20.677872,1.0065613,-1.9993153,0.36505386,15.705533,-10.306939,1.8549566,0.57930154,0.04280319,0.5436831,0.60579425,-12.993725,-2.0775955,-0.32818046,3.9610841,-4.7729373,-1.7567576,1
0.3900000000000002,21.0,1.493901586401151,-2.2690705204385075,1.249357627815676,20.677872,1.0065613,-1.9993153,0.36505386,15.576309,-10.327095,1.8516032,0.59576315,0.06271861,0.54189724,0.58947474,-12.849701,-1.9551662,-0.34253344,3.5011196,-4.3396263,-1.6526396,1
0.4000000000000002,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,20.515469,-1.6098148,2.0179813,0.07460834,15.448564,-10.346072,1.8481058,0.6104711,0.080421336,0.53955686,0.5742266,-12.698362,-1.8418609,-0.35692966,3.1127458,-3.9740357,-1.5536308,0
0.4100000000000002,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,20.515469,-1.6098148,2.0179813,0.07460834,15.322375,-10.363952,1.8444711,0.6229255,0.09484807,0.5371486,0.560749,-12.538567,-1.7354234,-0.3700065,2.383568,-3.0747526,-1.4082572,0
0.4200000000000002,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,20.515469,-1.6098148,2.0179813,0.07460834,15.197807,-10.380805,1.8407058,0.632805,0.10520536,0.5351304,0.54965955,-12.3742285,-1.6361514,-0.38305444,1.7678077,-2.3159528,-1.2700173,0
0.4300000000000002,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,20.515469,-1.6098148,2.0179813,0.07460834,15.074901,-10.396694,1.8368101,0.6405794,0.1121852,0.53355175,0.54073596,-12.2066965,-1.5424061,-0.3960523,1.2478428,-1.6756752,-1.1385607,0
0.4400000000000002,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,21.607243,-3.1777554,5.1971717,0.5786442,14.95368,-10.411667,1.8327849,0.6466102,0.11636585,0.53241485,0.53374994,-12.036993,-1.4527273,-0.40896508,0.8087855,-1.1353945,-1.0135548,0
0.45000000000000023,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,21.607243,-3.1777554,5.1971717,0.5786442,14.834166,-10.425757,1.828631,0.6511773,0.11822953,0.5316936,0.528481,-11.865902,-1.3658369,-0.4217579,0.43805903,-0.6794834,-0.89468294,0
0.46000000000000024,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,21.607243,-3.1777554,5.1971717,0.5786442,14.716365,-10.438989,1.8243501,0.6544996,0.11817802,0.53134686,0.52472377,-11.694039,-1.2806287,-0.4344032,0.1250391,-0.294759,-0.78164417,0
0.47000000000000025,21.0,-1.5707165372036005,1.786262944777992,1.4089270535211098,21.607243,-3.1777554,5.1971717,0.5786442,14.600286,-10.451372,1.8199435,0.6567499,0.11654607,0.531327,0.52229154,-11.521894,-1.1961541,-0.446884,-0.13924873,0.029901035,-0.67415226,0
0.48000000000000026,21.0,-3.7187264862523266,4.077396989636609,1.7809980425254839,22.111895,-3.8672147,6.3655496,0.6047481,14.485927,-10.462912,1.815413,0.65806645,0.11361271,0.5315847,0.52101684,-11.349872,-1.1116062,-0.4591947,-0.3623842,0.30387914,-0.571935,0
0.49000000000000027,21.0,-3.7187264862523266,4.077396989636609,1.7809980425254839,22.111895,-3.8672147,6.3655496,0.6047481,14.373286,-10.4736,1.8107601,0.65814334,0.108591296,0.5322217,0.52134013,-11.178361,-1.0261983,-0.47133413,-0.88564926,0.8924875,-0.45647588,0
0.5000000000000002,21.0,-3.7187264862523266,4.077396989636609,1.7809980425254839,22.111895,-3.8672147,6.3655496,0.6047481,14.262356,-10.483428,1.8059869,0.6567165,0.10086883,0.5332992,0.5235848,-11.0080185,-0.9386731,-0.4832815,-1.3274156,1.3892103,-0.3466824,0
0.5100000000000002,21.0,-3.7187264862523266,4.077396989636609,1.7809980425254839,22.111895,-3.8672147,6.3655496,0.6047481,14.15312,-10.492363,1.8010951,0.65393305,0.090891495,0.5347077,0.5274451,-10.839547,-0.84778374,-0.49503833,-1.7003655,1.8084012,-0.24227652,0
0.5200000000000002,21.0,-4.966388153134314,4.725947050084835,1.9668032176176473,20.508757,-4.4582853,6.440687,1.0074595,14.045556,-10.500368,1.7960867,0.64990443,0.07903356,0.5363426,0.5326489,-10.673597,-0.75251013,-0.50664365,-2.0152104,2.16217,-0.14299384,0
0.5300000000000002,21.0,-4.966388153134314,4.725947050084835,1.9668032176176473,20.508757,-4.4582853,6.440687,1.0074595,13.939638,-10.507395,1.7909627,0.6445999,0.065159656,0.5380046,0.5392556,-10.510822,-0.6519963,-0.5181542,-2.475579,2.5618668,-0.039465502,0
0.5400000000000003,21.0,-4.966388153134314,4.725947050084835,1.9668032176176473,20.508757,-4.4582853,6.440687,1.0074595,13.835327,-10.513386,1.785724,0.63796824,0.04918058,0.5395063,0.547276,-10.352048,-0.5453586,-0.52957046,-2.864195,2.8991814,0.058982655,0
0.5500000000000003,21.0,-4.966388153134314,4.725947050084835,1.9668032176176473,20.508757,-4.4582853,6.440687,1.0074595,13.73258,-10.518277,1.7803715,0.630061,0.031450924,0.54077256,0.5564166,-10.198147,-0.43185818,-0.5409179,-3.1922352,3.1838582,0.15259998,0
0.5600000000000003,21.0,-5.096458075132569,3.7663620157370845,1.756039262420711,21.07096,-4.607259,6.329058,1.1514859,13.631345,-10.5219965,1.7749056,0.62091976,0.0122732185,0.5417355,0.5664195,-10.049974,-0.3109704,-0.5522777,-3.4691353,3.4241183,0.24162343,0
0.5700000000000003,21.0,-5.096458075132569,3.7663620157370845,1.756039262420711,21.07096,-4.607259,6.329058,1.1514859,13.531559,-10.524469,1.7693255,0.6108069,-0.0079205185,0.5420716,0.577071,-9.908363,-0.18238746,-0.5637504,-3.723092,3.477271,0.31593624,0
0.5800000000000003,21.0,-5.096458075132569,3.7663620157370845,1.756039262420711,21.07096,-4.607259,6.329058,1.1514859,13.433153,-10.525617,1.7636302,0.5999464,-0.028767273,0.5415334,0.5881995,-9.774088,-0.046103753,-0.5753198,-3.9374392,3.5221298,0.38660252,0
0.5900000000000003,21.0,-5.096458075132569,3.7663620157370845,1.756039262420711,21.07096,-4.607259,6.329058,1.1514859,13.336049,-10.525365,1.7578187,0.58832335,-0.050120145,0.5401698,0.59965044,-9.647873,0.09772213,-0.5869663,-4.118353,3.5599918,0.45380118,0
0.6000000000000003,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,21.132332,-5.014233,5.298206,1.296925,13.240165,-10.523637,1.7518904,0.57592994,-0.07185268,0.53802365,0.61128783,-9.530406,0.2488347,-0.59871775,-4.271046,3.5919526,0.51770234,0
0.6100000000000003,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,21.132332,-5.014233,5.298206,1.296925,13.14541,-10.520364,1.7458439,0.56328154,-0.09314351,0.53493017,0.6228068,-9.422271,0.40683562,-0.6106088,-4.2351875,3.3005927,0.55576164,0
0.6200000000000003,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,21.132332,-5.014233,5.298206,1.296925,13.051687,-10.515479,1.7396781,0.55083865,-0.113340184,0.5308109,0.63401175,-9.323666,0.57096255,-0.6225133,-4.204921,3.0546749,0.5919534,0
0.6300000000000003,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,21.132332,-5.014233,5.298206,1.296925,12.958903,-10.508925,1.733394,0.5385227,-0.13257222,0.52581286,0.6449334,-9.234641,0.7404045,-0.6342707,-4.1793747,2.8471122,0.6263692,0
0.6400000000000003,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,20.97996,-4.809043,3.9250221,0.9885779,12.8669615,-10.500654,1.7269936,0.52626616,-0.15095125,0.5200566,0.65559065,-9.155233,0.91442543,-0.64575344,-4.1578145,2.6719224,0.6590962,0
0.6500000000000004,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,20.97996,-4.809043,3.9250221,0.9885779,12.775764,-10.4906225,1.7204801,0.51401174,-0.16857326,0.51364154,0.66599375,-9.085467,1.09235,-0.65686405,-4.139618,2.5240571,0.6902173,0
0.6600000000000004,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,20.97996,-4.809043,3.9250221,0.9885779,12.685218,-10.478794,1.7138578,0.5017113,-0.18552046,0.50664973,0.67614657,-9.025353,1.2735517,-0.66753185,-4.124262,2.399255,0.7198113,0
0.6700000000000004,21.0,-4.041211060810918,1.7242514875933375,1.2933104055844538,20.97996,-4.809043,3.9250221,0.9885779,12.595223,-10.465141,1.7071313,0.48932508,-0.20186312,0.4991492,0.6860485,-8.974898,1.4574438,-0.6777096,-4.111303,2.2939196,0.7479532,0
0.6800000000000004,21.0,-2.3981797928449704,-0.2311439855907938,0.9319803430844057,21.267714,-4.493796,2.9725385,0.9557308,12.505686,-10.449638,1.7003056,0.47682053,-0.21766119,0.49119624,0.69569546,-8.934099,1.6434718,-0.68737084,-4.1003675,2.205014,0.774714,0
0.6900000000000004,21.0,-2.3981797928449704,-0.2311439855907938,0.9319803430844057,21.267714,-4.493796,2.9725385,0.9557308,12.416509,-10.432267,1.6933858,0.464738,-0.2321331,0.48292497,0.704923,-8.902854,1.8310812,-0.6964792,-3.8347304,1.8252109,0.7824311,0
0.7000000000000004,21.0,-2.3981797928449704,-0.2311439855907938,0.9319803430844057,21.267714,-4.493796,2.9725385,0.9557308,12.327599,-10.413014,1.6863785,0.45353827,-0.2446791,0.47448453,0.7136524,-8.880557,2.0196161,-0.70484865,-3.610545,1.5046203,0.78976953,0
0.7100000000000004,21.0,-2.3981797928449704,-0.2311439855907938,0.9319803430844057,21.267714,-4.493796,2.9725385,0.9557308,12.238869,-10.391873,1.6792922,0.44308352,-0.25559044,0.46592942,0.7219836,-8.866501,2.208488,-0.7122577,-3.4213438,1.2340102,0.79674786,0
0.7200000000000004,21.0,-0.5774290514691242,-1.949054568479509,0.738480247458106,20.873764,-3.169444,0.39191198,0.84923404,12.150242,-10.368845,1.6721374,0.43325242,-0.2651129,0.45729712,0.729991,-8.860065,2.3972168,-0.7185114,-3.2616677,1.0055888,0.80338377,0
0.7300000000000004,21.0,-0.5774290514691242,-1.949054568479509,0.738480247458106,20.873764,-3.169444,0.39191198,0.84923404,12.061643,-10.343931,1.6649265,0.4244685,-0.27265027,0.44884905,0.7375791,-8.860622,2.5853963,-0.72342014,-2.8428202,0.5450386,0.800199,0
0.7400000000000004,21.0,-0.5774290514691242,-1.949054568479509,0.738480247458106,20.873764,-3.169444,0.39191198,0.84923404,11.973008,-10.31714,1.6576746,0.4170752,-0.27775213,0.4408149,0.7447042,-8.867105,2.77265,-0.72669685,-2.4893308,0.15627547,0.7971704,0
0.7500000000000004,21.0,-0.5774290514691242,-1.949054568479509,0.738480247458106,20.873764,-3.169444,0.39191198,0.84923404,11.884284,-10.288482,1.6503993,0.41086054,-0.28080258,0.4331644,0.75147337,-8.878416,2.958686,-0.7280466,-2.191001,-0.17189042,0.79429054,0
0.7600000000000005,20.99999995046055,0.8754660784389655,-2.9034031821782302,0.6536211336387123,20.749104,-2.031878,-0.6367018,0.81677884,11.795426,-10.25797,1.6431212,0.4056391,-0.28212225,0.42586052,0.7579622,-8.893623,3.1432924,-0.72721416,-1.9392228,-0.44890466,0.79155195,0
0.7700000000000005,20.99999995046055,0.8754660784389655,-2.9034031821782302,0.6536211336387123,20.749104,-2.031878,-0.6367018,0.81677884,11.706401,-10.225621,1.6358633,0.40158528,-0.2814596,0.41915002,0.76408315,-8.911866,3.3263142,-0.7239784,-1.5000801,-0.8314496,0.7847836,0
0.7800000000000005,20.99999995046055,0.8754660784389655,-2.9034031821782302,0.6536211336387123,20.749104,-2.031878,-0.6367018,0.81677884,11.617183,-10.191451,1.6286508,0.39882663,-0.27862954,0.4132283,0.76976967,-8.932038,3.5076594,-0.71812683,-1.1294546,-1.1543757,0.77834743,0
0.7900000000000005,20.99999995046055,0.8754660784389655,-2.9034031821782302,0.6536211336387123,20.749104,-2.031878,-0.6367018,0.81677884,11.527758,-10.155476,1.6215106,0.3971488,-0.2739665,0.40798348,0.77509016,-8.953073,3.6872737,-0.7094778,-0.81665576,-1.4269737,0.7722271,0
0.8000000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.097412,-1.2249033,0.2164616,0.6804422,11.438122,-10.117713,1.6144714,0.39636713,-0.26774964,0.4033134,0.78009075,-8.974059,3.865115,-0.6978915,-0.55266076,-1.657087,0.7664072,0
0.8100000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.097412,-1.2249033,0.2164616,0.6804422,11.34828,-10.07818,1.6075631,0.39639288,-0.26014063,0.39935815,0.7846736,-8.994205,4.041153,-0.68328166,-0.22076257,-1.8350095,0.755105,0
0.8200000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.097412,-1.2249033,0.2164616,0.6804422,11.258244,-10.036896,1.6008161,0.39714658,-0.25128037,0.39622182,0.78875923,-9.012721,4.2154174,-0.6656762,0.059360966,-1.985215,0.74435747,0
0.8300000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.097412,-1.2249033,0.2164616,0.6804422,11.168033,-9.993877,1.5942599,0.39849475,-0.24135591,0.39376938,0.7923982,-9.028896,4.3879423,-0.64515,0.29578695,-2.1120207,0.73413724,0
0.8400000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.11339,-1.2390558,0.5136892,0.6245241,11.077676,-9.949142,1.587923,0.40032414,-0.23052494,0.39188397,0.79562914,-9.042127,4.558738,-0.6217925,0.4953321,-2.2190716,0.7244186,0
0.8500000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.11339,-1.2390558,0.5136892,0.6245241,10.987204,-9.902709,1.5818335,0.40253916,-0.2189206,0.3904649,0.79848176,-9.051901,4.7277966,-0.5957072,0.6637495,-2.3094451,0.71517676,0
0.8600000000000005,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.11339,-1.2390558,0.5136892,0.6245241,10.896652,-9.854592,1.5760179,0.4050591,-0.2066558,0.38942575,0.80097944,-9.057783,4.895087,-0.5670107,0.80589586,-2.3857386,0.70638853,0
0.8700000000000006,20.999999860001676,1.5750981235518315,-2.799059333656579,0.5360812960865408,20.11339,-1.2390558,0.5136892,0.6245241,10.806063,-9.804812,1.5705018,0.4078161,-0.19382651,0.38869268,0.80314094,-9.059402,5.0605617,-0.53583145,0.92586875,-2.4501457,0.69803154,0
0.8800000000000006,20.999999681987823,1.5267446011359602,-1.7503162181466774,0.34035113227337205,20.29975,-1.4847664,0.9475301,0.5498718,10.715481,-9.753387,1.5653093,0.41075328,-0.18051456,0.38820273,0.8049813,-9.056448,5.2241592,-0.50230825,1.0271274,-2.504518,0.6900846,0
0.8900000000000006,20.999999681987823,1.5267446011359602,-1.7503162181466774,0.34035113227337205,20.29975,-1.4847664,0.9475301,0.5498718,10.62495,-9.700336,1.5604631,0.4136776,-0.16714604,0.38805643,0.80643994,-9.04868,5.385824,-0.46661162,1.104963,-2.386878,0.67292315,0
0.9000000000000006,20.999999681987823,1.5267446011359602,-1.7503162181466774,0.34035113227337205,20.29975,-1.4847664,0.9475301,0.5498718,10.534523,-9.6456785,1.5559834,0.41644308,-0.15406737,0.38833708,0.80748546,-9.036046,5.54561,-0.4290411,1.1706715,-2.2875903,0.6566037,0
0.9100000000000006,20.999999681987823,1.5267446011359602,-1.7503162181466774,0.34035113227337205,20.29975,-1.4847664,0.9475301,0.5498718,10.444246,-9.589432,1.5518876,0.41906884,-0.14123537,0.3889713,0.8081679,-9.018556,5.7035937,-0.38990858,1.2261425,-2.2037911,0.6410851,0
0.9200000000000006,20.999999255089588,0.9275955782289581,-0.13007948422664972,0.1150085042145896,19.997225,-2.0499606,2.3828013,0.36612725,10.354169,-9.531613,1.5481898,0.421571,-0.12861343,0.38989666,0.8085278,-8.996219,5.8598356,-0.34949008,1.2729712,-2.1330647,0.62632793,0
