time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,7.6882815,0.4353858,-4.304855,-0.056902222,18.548475,-10.101478,1.8503116,-0.05892211,0.4714066,-0.26648182,-0.8386247,-11.501443,-2.293413,-0.9661508,0.90999645,0.28477803,0.7463818,0
0.01,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,20.112165,0.9255655,-5.8957386,-0.20199025,18.432718,-10.1239195,1.8405626,-0.05706559,0.47118866,-0.27208522,-0.8370749,-11.649399,-2.1949053,-0.98402584,0.78808534,0.2604168,0.91872555,0
0.02,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,20.112165,0.9255655,-5.8957386,-0.20199025,18.315495,-10.145377,1.8306235,-0.054249205,0.4706013,-0.2775339,-0.8358028,-11.794935,-2.0966058,-1.0041006,0.6556165,0.21022265,1.0852572,0
0.03,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,20.112165,0.9255655,-5.8957386,-0.20199025,18.196829,-10.165854,1.8204734,-0.050508745,0.46954677,-0.28276595,-0.8348761,-11.938057,-1.9987873,-1.0262082,0.5136486,0.13763155,1.2463149,0
0.04,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,19.31622,2.6861236,-6.3066597,-0.35264075,18.076742,-10.185356,1.810093,-0.04587781,0.4679391,-0.28772554,-0.8343514,-12.078759,-1.9017098,-1.0501364,0.36320597,0.04567428,1.4022086,0
0.05,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,19.31622,2.6861236,-6.3066597,-0.35264075,17.955261,-10.203892,1.7994653,-0.0403881,0.46570215,-0.2923624,-0.83427495,-12.217031,-1.8056191,-1.0756373,0.20526727,-0.06297435,1.5532227,0
0.060000000000000005,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,19.31622,2.6861236,-6.3066597,-0.35264075,17.832409,-10.221473,1.7885759,-0.034069724,0.4627678,-0.2966312,-0.83468276,-12.352854,-1.710745,-1.1024348,0.0407605,-0.18595257,1.6996182,0
0.07,10.326205900295257,-5.9999997581993325,-5.9999999731798015,5.999999471470851,19.31622,2.6861236,-6.3066597,-0.35264075,17.708212,-10.2381115,1.7774132,-0.026951488,0.45907468,-0.30049115,-0.83560115,-12.486199,-1.6172996,-1.1302323,-0.12943983,-0.32117623,1.8416356,0
0.08,11.547103643362663,-5.999999860838912,-5.999999997586669,5.999999652160884,17.171228,4.349051,-6.9502206,-2.9655206,17.582693,-10.253824,1.7659689,-0.019061133,0.45456684,-0.3039054,-0.8370468,-12.617028,-1.5254765,-1.1587204,-0.30451557,-0.46680477,1.9794958,0
0.09,11.547103643362663,-5.999999860838912,-5.999999997586669,5.999999652160884,17.171228,4.349051,-6.9502206,-2.9655206,17.455847,-10.268603,1.7542559,-0.010407224,0.44912192,-0.30677247,-0.83909,-12.752065,-1.4306992,-1.1839163,-0.5166325,-0.6542319,2.1163476,0
0.09999999999999999,11.547103643362663,-5.999999860838912,-5.999999997586669,5.999999652160884,17.171228,4.349051,-6.9502206,-2.9655206,17.327663,-10.282446,1.7422904,-0.0009993894,0.44262522,-0.30900046,-0.8417843,-12.884226,-1.338069,-1.2091554,-0.72993255,-0.8467691,2.2495503,0
0.10999999999999999,11.547103643362663,-5.999999860838912,-5.999999997586669,5.999999652160884,17.171228,4.349051,-6.9502206,-2.9655206,17.198172,-10.295373,1.7300739,0.009133988,0.43503726,-0.31057006,-0.84510684,-13.013418,-1.247749,-1.2340373,-0.9439598,-1.0433445,2.3792589,0
0.11999999999999998,11.547103643362663,-5.999999860838912,-5.999999997586669,5.999999652160884,17.171228,4.349051,-6.9502206,-2.9655206,17.067404,-10.307409,1.717612,0.01996467,0.42631996,-0.31146255,-0.8490253,-13.139531,-1.1598791,-1.2581807,-1.1582922,-1.2430168,2.505617,0
0.12999999999999998,15.183050695011707,-5.999999966865885,-6.0,5.9999997706311206,18.49227,0.7046356,-7.419481,-0.88437176,16.935392,-10.31858,1.704914,0.031464227,0.41643643,-0.3116597,-0.85349816,-13.2624235,-1.0745766,-1.2812283,-1.3725429,-1.4449595,2.6287582,0
0.13999999999999999,15.183050695011707,-5.999999966865885,-6.0,5.9999997706311206,18.49227,0.7046356,-7.419481,-0.88437176,16.80207,-10.328841,1.6920551,0.043647043,0.40512177,-0.31094852,-0.8586516,-13.40154,-0.9783862,-1.2902741,-1.6843686,-1.74683,2.7575774,0
0.15,15.183050695011707,-5.999999966865885,-6.0,5.9999997706311206,18.49227,0.7046356,-7.419481,-0.88437176,16.667377,-10.33816,1.6791155,0.056521624,0.3921212,-0.30913287,-0.8645712,-13.536195,-0.8856211,-1.2972723,-1.9888171,-2.0429468,2.883767,0
0.16,19.091493703871297,-6.0,-6.0,5.999999533139728,20.596231,0.5381551,-7.2794995,-1.7837293,16.531363,-10.346567,1.6661185,0.07004931,0.37741363,-0.306217,-0.8711392,-13.666071,-0.7964022,-1.3017205,-2.2861736,-2.3333366,3.007378,0
0.17,19.091493703871297,-6.0,-6.0,5.999999533139728,20.596231,0.5381551,-7.2794995,-1.7837293,16.39397,-10.354032,1.6531693,0.08422714,0.36071515,-0.30199605,-0.8784015,-13.810926,-0.6970222,-1.2875808,-2.682023,-2.7238293,3.137889,0
0.18000000000000002,19.091493703871297,-6.0,-6.0,5.999999533139728,20.596231,0.5381551,-7.2794995,-1.7837293,16.255167,-10.360524,1.6403804,0.09904325,0.34175035,-0.29627717,-0.88635063,-13.949027,-0.6021644,-1.2695625,-3.0641687,-3.1015227,3.266293,0
0.19000000000000003,19.091493703871297,-6.0,-6.0,5.999999533139728,20.596231,0.5381551,-7.2794995,-1.7837293,16.115017,-10.366091,1.6277931,0.11444125,0.320511,-0.28907517,-0.89476913,-14.079743,-0.5119396,-1.2471855,-3.4334495,-3.4671085,3.3925772,0
0.20000000000000004,20.99999973775559,-6.0,-6.0,5.804231161312904,21.499702,1.4738607,-8.163655,-3.6713712,15.9736,-10.370779,1.6154526,0.1303599,0.29699084,-0.28039965,-0.90342635,-14.202391,-0.42642468,-1.2201352,-3.7906299,-3.8212268,3.5167341,0
0.21000000000000005,20.99999973775559,-6.0,-6.0,5.804231161312904,21.499702,1.4738607,-8.163655,-3.6713712,15.830944,-10.374597,1.6034696,0.14671168,0.2711815,-0.27024055,-0.9120892,-14.327714,-0.33751976,-1.1751302,-4.134097,-4.1620936,3.6289823,0
0.22000000000000006,20.99999973775559,-6.0,-6.0,5.804231161312904,21.499702,1.4738607,-8.163655,-3.6713712,15.687074,-10.377542,1.5919794,0.1633933,0.24324231,-0.25869772,-0.92044103,-14.4450655,-0.25200665,-1.1215607,-4.4240966,-4.449706,3.7357223,0
0.23000000000000007,20.99999973775559,-6.0,-6.0,5.804231161312904,21.499702,1.4738607,-8.163655,-3.6713712,15.542074,-10.379648,1.5810678,0.18031879,0.2134108,-0.24592526,-0.9281499,-14.553208,-0.17003816,-1.0594351,-4.6689587,-4.692378,3.8372245,0
0.24000000000000007,20.99999973775559,-6.0,-6.0,5.804231161312904,21.883493,0.65014625,-8.448283,-3.567765,15.396044,-10.380955,1.5708193,0.197406,0.18190815,-0.23205473,-0.93492854,-14.650935,-0.091706075,-0.9890182,-4.8757157,-4.897124,3.9337463,0
0.25000000000000006,20.99999973775559,-6.0,-6.0,5.804231161312904,21.883493,0.65014625,-8.448283,-3.567765,15.249094,-10.381495,1.5613143,0.21457599,0.14894232,-0.2172001,-0.94053066,-14.737092,-0.017043298,-0.91080695,-5.050303,-5.069866,4.0255313,0
0.26000000000000006,20.99999973775559,-6.0,-6.0,5.804231161312904,21.883493,0.65014625,-8.448283,-3.567765,15.101345,-10.381308,1.5526276,0.23175268,0.114710175,-0.20146158,-0.9447465,-14.810596,0.053974804,-0.8255073,-5.19773,-5.2156024,4.112813,0
0.2700000000000001,20.99999973775559,-6.0,-6.0,5.804231161312904,21.883493,0.65014625,-8.448283,-3.567765,14.9529295,-10.380427,1.5448254,0.24886236,0.07939915,-0.1849286,-0.9473992,-14.870463,0.12142902,-0.73401064,-5.3222265,-5.33855,4.1958113,0
0.2800000000000001,21.0,-5.999999987571085,-6.0,4.931944017933028,23.666126,-0.6717267,-6.749893,-2.760532,14.803986,-10.37889,1.5379649,0.2658336,0.043188356,-0.1676821,-0.9483409,-14.915818,0.18545464,-0.6373704,-5.427363,-5.44227,4.274737,0
0.2900000000000001,21.0,-5.999999987571085,-6.0,4.931944017933028,23.666126,-0.6717267,-6.749893,-2.760532,14.654664,-10.376729,1.5320916,0.2824951,0.006267162,-0.14979284,-0.9474808,-14.945916,0.24623927,-0.5367779,-5.516307,-5.529611,4.306986,0
0.3000000000000001,21.0,-5.999999987571085,-6.0,4.931944017933028,23.666126,-0.6717267,-6.749893,-2.760532,14.505122,-10.373976,1.5272386,0.29868653,-0.031185571,-0.13133259,-0.9447571,-14.960155,0.3040174,-0.43353808,-5.5914207,-5.6032906,4.3376527,0
0.3100000000000001,21.0,-5.999999987571085,-6.0,4.931944017933028,23.666126,-0.6717267,-6.749893,-2.760532,14.355519,-10.370658,1.5234252,0.31435588,-0.069017254,-0.11237508,-0.94010067,-14.958083,0.3590641,-0.32904541,-5.6548553,-5.6654444,4.3668146,0
0.3200000000000001,21.0,-5.656109405722796,-5.999999372847639,3.9508151890060104,22.84861,-0.45326415,-6.20992,-2.7586234,14.206018,-10.366802,1.5206571,0.32945353,-0.10708152,-0.0929898,-0.9334598,-14.939414,0.41169125,-0.22476059,-5.7084284,-5.7178736,4.3945456,0
0.3300000000000001,21.0,-5.656109405722796,-5.999999372847639,3.9508151890060104,22.84861,-0.45326415,-6.20992,-2.7586234,14.0567875,-10.362432,1.5189244,0.34383717,-0.1451814,-0.073385164,-0.9248315,-14.904033,0.46225315,-0.12218884,-5.7002254,-5.7617664,4.3727717,0
0.34000000000000014,21.0,-5.656109405722796,-5.999999372847639,3.9508151890060104,22.84861,-0.45326415,-6.20992,-2.7586234,13.907993,-10.357564,1.5182023,0.35738426,-0.18313946,-0.053744532,-0.9142474,-14.852041,0.511184,-0.022855254,-5.6933184,-5.798822,4.352066,0
0.35000000000000014,21.0,-5.656109405722796,-5.999999372847639,3.9508151890060104,22.84861,-0.45326415,-6.20992,-2.7586234,13.759803,-10.352212,1.518451,0.3700765,-0.22084758,-0.03409806,-0.9017247,-14.783718,0.5589425,0.0717319,-5.687502,-5.8301053,4.3323765,0
0.36000000000000015,21.0,-4.996990632076793,-3.6252547048239903,5.99999905995346,23.884739,-0.0716994,-5.0772753,-1.7603562,13.612375,-10.346387,1.5196157,0.38189584,-0.25820252,-0.014477518,-0.8872868,-14.699496,0.6059862,0.16010083,-5.682603,-5.856517,4.3136535,0
0.37000000000000016,21.0,-4.996990632076793,-3.6252547048239903,5.99999905995346,23.884739,-0.0716994,-5.0772753,-1.7603562,13.465867,-10.340093,1.5216268,0.3931345,-0.29417387,0.005287441,-0.87113684,-14.60002,0.652726,0.24087974,-5.576361,-5.5085554,4.396403,0
0.38000000000000017,21.0,-4.996990632076793,-3.6252547048239903,5.99999905995346,23.884739,-0.0716994,-5.0772753,-1.7603562,13.320424,-10.333333,1.5244037,0.4040659,-0.32796258,0.02536305,-0.8535387,-14.486407,0.6993276,0.31307364,-5.48658,-5.21488,4.475092,0
0.3900000000000002,21.0,-4.996990632076793,-3.6252547048239903,5.99999905995346,23.884739,-0.0716994,-5.0772753,-1.7603562,13.176184,-10.326106,1.5278562,0.4146448,-0.35978746,0.045707993,-0.83458596,-14.359869,0.74590653,0.37590548,-5.4107075,-4.9670215,4.5499196,0
0.4000000000000002,21.0,-3.027496382922092,-2.193801364389991,5.9999995045943475,24.738138,-1.6575773,-0.9673348,1.0623908,13.033267,-10.318414,1.5318873,0.42482787,-0.38982776,0.066279635,-0.81434816,-14.221553,0.79262066,0.42869645,-5.3465867,-4.757832,4.6210756,0
0.4100000000000002,21.0,-3.027496382922092,-2.193801364389991,5.9999995045943475,24.738138,-1.6575773,-0.9673348,1.0623908,12.8917885,-10.310252,1.5363938,0.43485567,-0.41743675,0.08664704,-0.7931833,-14.072624,0.8396696,0.4709169,-4.985937,-4.3571076,4.6887403,0
