time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,7.7013984,0.4493377,-4.3208375,-0.042258196,18.548475,-10.101478,1.8503116,-0.05892211,0.4714066,-0.26648182,-0.8386247,-11.501443,-2.293413,-0.9661508,0.90999645,0.28477803,0.7463818,0
0.01,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.906456,1.1589472,-5.9371967,-0.5485786,18.432726,-10.123923,1.8405586,-0.057889305,0.47127205,-0.27170116,-0.83709615,-11.647723,-2.1960092,-0.9849159,0.81479,0.193584,0.5633784,0
0.02,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.906456,1.1589472,-5.9371967,-0.5485786,18.315536,-10.145402,1.8306034,-0.05752023,0.47104347,-0.27609813,-0.83581054,-11.7901,-2.099725,-1.0065548,0.7356937,0.11535254,0.38497534,0
0.03,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.906456,1.1589472,-5.9371967,-0.5485786,18.196934,-10.165919,1.820421,-0.05784009,0.47073513,-0.2797813,-0.8347367,-11.929806,-2.0038724,-1.0301828,0.68717957,0.03108196,0.21249758,0
0.04,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.32341,3.2875664,-6.199259,-1.2692168,18.076946,-10.18548,1.8099945,-0.05891855,0.47028837,-0.2829042,-0.83386004,-12.06724,-1.9082446,-1.0553845,0.6718557,-0.06567503,0.04619196,0
0.05,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.32341,3.2875664,-6.199259,-1.2692168,17.955597,-10.204086,1.7993085,-0.060821142,0.46963987,-0.2856069,-0.8331673,-12.20227,-1.8129169,-1.0820252,0.68535316,-0.17379154,-0.11431688,0
0.060000000000000005,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.32341,3.2875664,-6.199259,-1.2692168,17.832909,-10.22174,1.7883495,-0.06360367,0.4687303,-0.2880103,-0.8326442,-12.3347435,-1.7179112,-1.1099738,0.72384363,-0.29217327,-0.2693733,0
0.07,10.15967822452111,5.999999776280748,-5.999999945192217,-4.714260395898066,19.32341,3.2875664,-6.199259,-1.2692168,17.70891,-10.238444,1.7771051,-0.067313194,0.46750396,-0.29021853,-0.8322752,-12.464495,-1.6232071,-1.1391032,0.7839697,-0.41976726,-0.41929337,0
0.08,12.531618292078484,5.999999910041221,-5.999999986829949,-4.964862761135219,17.920815,6.1738114,-6.4037743,-4.915357,17.58363,-10.254203,1.7655638,-0.07198886,0.46590832,-0.29232052,-0.83204305,-12.59135,-1.5287517,-1.1692896,0.86278313,-0.5555697,-0.5643674,0
0.09,12.531618292078484,5.999999910041221,-5.999999986829949,-4.964862761135219,17.920815,6.1738114,-6.4037743,-4.915357,17.457018,-10.268961,1.7537575,-0.077748865,0.46383816,-0.29442933,-0.8319378,-12.7304125,-1.4228116,-1.1921327,0.986753,-0.7277306,-0.7197552,0
0.09999999999999999,12.531618292078484,5.999999910041221,-5.999999986829949,-4.964862761135219,17.920815,6.1738114,-6.4037743,-4.915357,17.329037,-10.28266,1.741718,-0.0847031,0.4611895,-0.29664463,-0.83194435,-12.8657,-1.3169583,-1.2159051,1.1242925,-0.90601057,-0.8704622,0
0.10999999999999999,12.531618292078484,5.999999910041221,-5.999999986829949,-4.964862761135219,17.920815,6.1738114,-6.4037743,-4.915357,17.199722,-10.2953,1.7294368,-0.092868015,0.45791447,-0.2990164,-0.83203304,-12.996943,-1.2110293,-1.2404535,1.2733681,-1.0895394,-1.0167255,0
0.11999999999999998,12.531618292078484,5.999999910041221,-5.999999986829949,-4.964862761135219,17.920815,6.1738114,-6.4037743,-4.915357,17.069117,-10.306879,1.7169067,-0.10225409,0.45396608,-0.30158392,-0.8321694,-13.123873,-1.104867,-1.2656288,1.4321895,-1.2775085,-1.158764,0
0.12999999999999998,16.50069372417951,5.999999985306117,-6.0,-4.797246303248442,18.828077,3.983049,-6.650802,-2.5451899,16.937262,-10.317395,1.7041223,-0.11286607,0.4492981,-0.30437675,-0.8323143,-13.246209,-0.9983261,-1.2912873,1.599181,-1.4691681,-1.2967801,0
0.13999999999999999,16.50069372417951,5.999999985306117,-6.0,-4.797246303248442,18.828077,3.983049,-6.650802,-2.5451899,16.804115,-10.32676,1.691136,-0.124958456,0.44355178,-0.3076469,-0.8324664,-13.381928,-0.8745882,-1.306052,1.9034237,-1.7945473,-1.4344003,0
0.15,16.50069372417951,5.999999985306117,-6.0,-4.797246303248442,18.828077,3.983049,-6.650802,-2.5451899,16.669643,-10.334886,1.6780001,-0.13875392,0.43638876,-0.31160256,-0.8325959,-13.511108,-0.75028133,-1.3211813,2.2032528,-2.11231,-1.5691189,0
0.16,20.309746728969003,6.0,-6.0,-4.295917082138408,21.063221,3.7106624,-7.3022003,-1.8117089,16.533916,-10.3417635,1.6647121,-0.15420161,0.42779064,-0.31619605,-0.8326085,-13.633215,-0.6251316,-1.3364204,2.4984977,-2.4227777,-1.7010012,0
0.17,20.309746728969003,6.0,-6.0,-4.295917082138408,21.063221,3.7106624,-7.3022003,-1.8117089,16.39694,-10.347314,1.6513195,-0.17155053,0.41728848,-0.32167614,-0.8324452,-13.760677,-0.48460537,-1.3421059,2.9616985,-2.8992836,-1.8209511,0
0.18000000000000002,20.309746728969003,6.0,-6.0,-4.295917082138408,21.063221,3.7106624,-7.3022003,-1.8117089,16.258738,-10.351454,1.6378706,-0.19100145,0.4044385,-0.32822862,-0.8319938,-13.878343,-0.34311008,-1.3476311,3.404993,-3.3538978,-1.9396982,0
0.19000000000000003,20.309746728969003,6.0,-6.0,-4.295917082138408,21.063221,3.7106624,-7.3022003,-1.8117089,16.119408,-10.354169,1.6243712,-0.21239646,0.3892834,-0.335685,-0.8310605,-13.98637,-0.19908404,-1.3517795,3.808879,-3.7673516,-2.0553186,0
0.20000000000000004,20.999999945324596,6.0,-6.0,-3.845945953534718,23.212893,6.10595,-7.2506547,-2.9527597,15.979042,-10.355421,1.6108451,-0.23544651,0.37202397,-0.3437867,-0.8294418,-14.085166,-0.050475117,-1.3529602,4.149823,-4.1162844,-2.1652653,0
0.21000000000000005,20.999999945324596,6.0,-6.0,-3.845945953534718,23.212893,6.10595,-7.2506547,-2.9527597,15.837726,-10.355138,1.5973397,-0.2598016,0.3528699,-0.3522997,-0.8269648,-14.17655,0.10773018,-1.347582,4.4377065,-4.4106927,-2.247737,0
0.22000000000000006,20.999999945324596,6.0,-6.0,-3.845945953534718,23.212893,6.10595,-7.2506547,-2.9527597,15.695552,-10.353252,1.583905,-0.28514647,0.33200553,-0.36102593,-0.8234828,-14.256047,0.27005777,-1.3388374,4.680745,-4.659138,-2.3261614,0
0.23000000000000007,20.999999945324596,6.0,-6.0,-3.845945953534718,23.212893,6.10595,-7.2506547,-2.9527597,15.552648,-10.349725,1.5705746,-0.3112405,0.30961412,-0.36977857,-0.81886023,-14.322662,0.43588185,-1.326714,4.8859286,-4.8687925,-2.4007375,0
0.24000000000000007,20.999999945324596,6.0,-6.0,-3.845945953534718,22.970478,5.850278,-7.00365,-1.7340719,15.409145,-10.344524,1.5573822,-0.33786613,0.28586245,-0.37839925,-0.812984,-14.375525,0.6044014,-1.3112812,5.0591583,-5.0457087,-2.4716542,0
0.25000000000000006,20.999999945324596,6.0,-6.0,-3.845945953534718,22.970478,5.850278,-7.00365,-1.7340719,15.265186,-10.33763,1.54436,-0.36482593,0.2609036,-0.38675418,-0.805762,-14.413903,0.7746666,-1.2926812,5.205414,-5.194994,-2.5390909,0
0.26000000000000006,20.999999945324596,6.0,-6.0,-3.845945953534718,22.970478,5.850278,-7.00365,-1.7340719,15.120918,-10.329028,1.5315388,-0.39193988,0.23487955,-0.39473054,-0.7971213,-14.437203,0.9456047,-1.2711222,5.328899,-5.3209615,-2.6032186,0
0.2700000000000001,20.999999945324596,6.0,-6.0,-3.845945953534718,22.970478,5.850278,-7.00365,-1.7340719,14.976495,-10.318719,1.5189469,-0.41904336,0.20792261,-0.40223348,-0.7870063,-14.444985,1.1160443,-1.2468706,5.4331613,-5.4272494,-2.6641996,0
0.2800000000000001,21.0,5.999999904291282,-5.999999974536972,-3.4339277554208247,21.986698,4.7299404,-6.493825,-0.40636086,14.832073,-10.306713,1.5066097,-0.44598535,0.1801569,-0.4091836,-0.77537686,-14.436963,1.2847395,-1.2202431,5.5211954,-5.516931,-2.7221882,0
0.2900000000000001,21.0,5.999999904291282,-5.999999974536972,-3.4339277554208247,21.986698,4.7299404,-6.493825,-0.40636086,14.68781,-10.293035,1.494549,-0.4725876,0.15167856,-0.41552362,-0.76223004,-14.413006,1.4503924,-1.1915997,5.595604,-5.592525,-2.7571137,0
0.3000000000000001,21.0,5.999999904291282,-5.999999974536972,-3.4339277554208247,21.986698,4.7299404,-6.493825,-0.40636086,14.543867,-10.2777195,1.4827832,-0.49868712,0.12257859,-0.42120597,-0.74757683,-14.373141,1.6116753,-1.1613376,5.6584325,-5.6563063,-2.7903252,0
