time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,16.867324905205844,1.9712912807640388,-4.350153014688454,-1.0878097611918993,13.761033,-2.0219185,-1.3037368,0.91470516,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335355,-0.39006692,-0.75306964,-9.630271,-0.53006566,-0.3800451,2.5198576,-4.5741134,-1.6062336,0
0.2800000000000001,16.433129122564083,0.0985272188461789,-2.350433785752177,0.058149112996666655,14.4866085,-2.9510586,0.29052305,1.0004822,13.947677,-11.049126,1.1588141,-0.54172575,-0.06889402,-0.38761204,-0.7426595,-9.546132,-0.4417923,-0.3616405,2.4344208,-4.539057,-1.5807943,0
0.2900000000000001,16.433129122564083,0.0985272188461789,-2.350433785752177,0.058149112996666655,14.4866085,-2.9510586,0.29052305,1.0004822,13.852651,-11.053139,1.1552739,-0.55494916,-0.088173665,-0.38454336,-0.7323815,-9.458157,-0.36166123,-0.34643248,2.070712,-4.1972575,-1.500371,0
0.3000000000000001,16.433129122564083,0.0985272188461789,-2.350433785752177,0.058149112996666655,14.4866085,-2.9510586,0.29052305,1.0004822,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547146,-0.38085273,-0.72265786,-9.364981,-0.2873264,-0.33142558,1.7636285,-3.908858,-1.4238938,0
0.3100000000000001,16.433129122564083,0.0985272188461789,-2.350433785752177,0.058149112996666655,14.4866085,-2.9510586,0.29052305,1.0004822,13.665366,-11.058905,1.1486448,-0.57831573,-0.12109805,-0.37665802,-0.7134525,-9.267412,-0.21860287,-0.3165716,1.5043567,-3.6655102,-1.3511696,0
0.3200000000000001,16.144618845701856,-2.0637032662507626,0.06092831992805674,1.8956239204768994,14.878944,-3.6364975,1.5297406,1.0945848,13.573196,-11.06077,1.145553,-0.58875555,-0.13531701,-0.37205037,-0.7047228,-9.166126,-0.15530612,-0.30181625,1.2854553,-3.4601734,-1.282014,0
0.3300000000000001,16.144618845701856,-2.0637032662507626,0.06092831992805674,1.8956239204768994,14.878944,-3.6364975,1.5297406,1.0945848,13.482053,-11.06203,1.142607,-0.59816474,-0.1472529,-0.36695793,-0.6970344,-9.062268,-0.0974763,-0.2876221,0.7428769,-2.9315467,-1.1280221,0
0.34000000000000014,16.144618845701856,-2.0637032662507626,0.06092831992805674,1.8956239204768994,14.878944,-3.6364975,1.5297406,1.0945848,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623483,-0.36144093,-0.6908752,-8.957461,-0.044852544,-0.2744858,0.30383226,-2.4664605,-0.97983193,0
0.35000000000000014,16.144618845701856,-2.0637032662507626,0.06092831992805674,1.8956239204768994,14.878944,-3.6364975,1.5297406,1.0945848,13.302908,-11.06294,1.1371186,-0.61343265,-0.16274692,-0.35565728,-0.68609136,-8.851463,0.0038360255,-0.26097155,-0.06493925,-2.0720847,-0.8387324,0
0.36000000000000015,17.724148706219875,-4.003908214475816,3.0491628630218117,2.220157930941152,14.6161,-4.009787,3.3744974,1.6590964,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719809,-0.3496645,-0.6825408,-8.744809,0.049246904,-0.24670321,-0.37630993,-1.7393037,-0.70455676,0
0.37000000000000016,17.724148706219875,-4.003908214475816,3.0491628630218117,2.220157930941152,14.6161,-4.009787,3.3744974,1.6590964,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864748,-0.34370908,-0.6805874,-8.627649,0.09616108,-0.22035904,-0.9415925,-0.9923709,-0.56104016,0
0.38000000000000017,17.724148706219875,-4.003908214475816,3.0491628630218117,2.220157930941152,14.6161,-4.009787,3.3744974,1.6590964,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799073,-0.6805044,-8.511299,0.14123675,-0.1925826,-1.4188932,-0.36204556,-0.42456594,0
0.3900000000000002,17.724148706219875,-4.003908214475816,3.0491628630218117,2.220157930941152,14.6161,-4.009787,3.3744974,1.6590964,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.33246857,-0.682023,-8.39661,0.18559547,-0.16303918,-1.8218895,0.16988942,-0.29478857,0
0.4000000000000002,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,15.984082,-4.0499845,4.754433,2.2575183,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.32709518,-0.68489206,-8.28431,0.23018332,-0.131469,-2.1621356,0.6188035,-0.17137942,0
0.4100000000000002,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,15.984082,-4.0499845,4.754433,2.2575183,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196772,-0.689086,-8.16905,0.27834973,-0.09041869,-2.5828373,1.233131,-0.05100343,0
0.4200000000000002,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,15.984082,-4.0499845,4.754433,2.2575183,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.3171472,-0.6945349,-8.057817,0.32864606,-0.046869688,-2.9380162,1.7516025,0.06346567,0
0.4300000000000002,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,15.984082,-4.0499845,4.754433,2.2575183,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253713,-0.70095795,-7.9514117,0.3819857,-0.0007521594,-3.2378654,2.1891835,0.17231776,0
0.4400000000000002,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,16.875118,-3.5451689,6.2147517,3.1790354,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805233,-0.7081043,-7.850578,0.43909538,0.04789927,-3.490995,2.5585022,0.27582845,0
0.45000000000000023,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,16.875118,-3.5451689,6.2147517,3.1790354,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.30361938,-0.71575254,-7.7560143,0.5005351,0.098953664,-3.7046752,2.8702135,0.37425986,0
0.46000000000000024,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,16.875118,-3.5451689,6.2147517,3.1790354,12.396844,-11.033788,1.1271037,-0.61983365,-0.050448995,-0.29917654,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.46786115,0
0.47000000000000025,18.700154632772943,-4.859651389630927,4.5590650529689025,2.2817546593956965,16.875118,-3.5451689,6.2147517,3.1790354,12.320566,-11.027769,1.1288999,-0.61391646,-0.02716793,-0.29467285,-0.73180324,-7.588293,0.6379108,0.20732458,-4.0372977,3.3553746,0.55686945,0
0.48000000000000026,19.384345205534615,-4.8005864232377125,4.897838730056601,2.1651738009075983,16.841824,-3.2946408,6.3898187,2.797086,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028188978,-0.29006714,-0.7398896,-7.516332,0.71427685,0.26398766,-4.1658063,3.542813,0.64151007,0
0.49000000000000027,19.384345205534615,-4.8005864232377125,4.897838730056601,2.1651738009075983,16.841824,-3.2946408,6.3898187,2.797086,12.170222,-11.013451,1.1342119,-0.59898704,0.022499386,-0.28542584,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538795,0.7162767,0
0.5000000000000002,19.384345205534615,-4.8005864232377125,4.897838730056601,2.1651738009075983,16.841824,-3.2946408,6.3898187,2.797086,12.096003,-11.005016,1.1378069,-0.5899509,0.04869422,-0.28079927,-0.7554721,-7.394595,0.88886285,0.391583,-4.3488483,3.9320388,0.78737456,0
0.5100000000000002,19.384345205534615,-4.8005864232377125,4.897838730056601,2.1651738009075983,16.841824,-3.2946408,6.3898187,2.797086,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.27613667,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.85498357,0
0.5200000000000002,19.121128670759713,-3.947459391588369,4.227853574260425,1.942261134032855,17.659904,-2.9032466,5.6582894,2.6703737,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192749,0
0.5300000000000002,19.121128670759713,-3.947459391588369,4.227853574260425,1.942261134032855,17.659904,-2.9032466,5.6582894,2.6703737,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.212156,0.9694732,0
0.5400000000000003,19.121128670759713,-3.947459391588369,4.227853574260425,1.942261134032855,17.659904,-2.9032466,5.6582894,2.6703737,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.273862,1.2973509,0.6385049,-4.326549,4.2145133,1.0172082,0
0.5500000000000003,19.121128670759713,-3.947459391588369,4.227853574260425,1.942261134032855,17.659904,-2.9032466,5.6582894,2.6703737,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.25739902,-0.78592044,-7.27038,1.4098661,0.6949352,-4.267556,4.2165065,1.0626009,0
0.5600000000000003,17.995869353444018,-2.5607404518251924,2.90766989666895,1.6474076687921,18.805487,-1.95723,4.0281487,1.9856229,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281158,-0.79000753,-7.2774563,1.5259293,0.7485941,-4.2177577,4.2181916,1.105766,0
0.5700000000000003,17.995869353444018,-2.5607404518251924,2.90766989666895,1.6474076687921,18.805487,-1.95723,4.0281487,1.9856229,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838538,-0.79338646,-7.2939334,1.6380421,0.79026437,-3.9592693,4.0139337,1.1323445,0
0.5800000000000003,17.995869353444018,-2.5607404518251924,2.90766989666895,1.6474076687921,18.805487,-1.95723,4.0281487,1.9856229,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425392,-0.79609895,-7.3197703,1.7525074,0.8285737,-3.7411056,3.8415115,1.1576188,0
0.5900000000000003,17.995869353444018,-2.5607404518251924,2.90766989666895,1.6474076687921,18.805487,-1.95723,4.0281487,1.9856229,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038087,-0.7982321,-7.354444,1.8688302,0.8633075,-3.5569766,3.695962,1.1816528,0
0.6000000000000003,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,19.11773,-1.7245729,1.9917479,1.7800751,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673186,-0.79985183,-7.3974905,1.9865726,0.89429057,-3.401573,3.5730968,1.2045075,0
0.6100000000000003,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,19.11773,-1.7245729,1.9917479,1.7800751,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348956,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180612,3.2187965,1.2087072,0
0.6200000000000003,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,19.11773,-1.7245729,1.9917479,1.7800751,11.215793,-10.82118,1.2237301,-0.4336559,0.3399331,-0.23081507,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694399,2.9197044,1.2127008,0
0.6300000000000003,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,19.11773,-1.7245729,1.9917479,1.7800751,11.140485,-10.798493,1.2331163,-0.4211401,0.35518974,-0.22864372,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212468,2.6672175,1.2164986,0
0.6400000000000003,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,18.109543,-0.6711636,0.8312291,1.5844789,11.064542,-10.774672,1.2426215,-0.40916777,0.3688517,-0.22691469,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.190722,2.4540734,1.2201099,0
0.6500000000000004,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,18.109543,-0.6711636,0.8312291,1.5844789,10.987912,-10.749714,1.2522141,-0.39766794,0.38117418,-0.22557206,-0.8035441,-7.698832,2.5524566,0.96266264,-1.9961733,2.274142,1.2235441,0
0.6600000000000004,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,18.109543,-0.6711636,0.8312291,1.5844789,10.910551,-10.723622,1.2618647,-0.3865758,0.39236993,-0.22456513,-0.80385005,-7.7741947,2.665792,0.9670267,-1.8319852,2.1222477,1.2268097,0
0.6700000000000004,17.036803308934015,-0.9440912376093592,1.2993308434663016,1.2900942593317917,18.109543,-0.6711636,0.8312291,1.5844789,10.832417,-10.696399,1.271545,-0.37583306,0.40261623,-0.22384843,-0.80407774,-7.853516,2.7788758,0.96864456,-1.6934202,1.9940215,1.2299151,0
0.6800000000000004,16.100651768224537,0.5980472248617555,-0.293823912739481,0.9292297454825569,17.26364,0.89472145,-0.54409206,1.0246322,10.75347,-10.668046,1.2812285,-0.36538786,0.41206083,-0.22338153,-0.80423737,-7.9364777,2.8916295,0.9676407,-1.5764799,1.8857757,1.2328682,0
0.6900000000000004,16.100651768224537,0.5980472248617555,-0.293823912739481,0.9292297454825569,17.26364,0.89472145,-0.54409206,1.0246322,10.6737,-10.638598,1.2908633,-0.35563144,0.4201039,-0.22337787,-0.80445063,-8.018015,2.9978242,0.95896363,-1.2370758,1.5461526,1.2179685,0
0.7000000000000004,16.100651768224537,0.5980472248617555,-0.293823912739481,0.9292297454825569,17.26364,0.89472145,-0.54409206,1.0246322,10.5931015,-10.608091,1.300401,-0.34688917,0.42629334,-0.22401285,-0.80483514,-8.102132,3.1036808,0.948277,-0.9506502,1.2594454,1.2038001,0
0.7100000000000004,16.100651768224537,0.5980472248617555,-0.293823912739481,0.9292297454825569,17.26364,0.89472145,-0.54409206,1.0246322,10.511651,-10.576527,1.3098232,-0.33902463,0.43093702,-0.22519848,-0.8053824,-8.188269,3.2092652,0.9359377,-0.708933,1.0174096,1.1903268,0
0.7200000000000004,15.585471460374245,1.9732336013200944,-1.796220748660795,0.5644630314082346,16.720062,1.4769948,-1.5609043,0.81830347,10.429331,-10.543906,1.3191149,-0.33191726,0.43428946,-0.22685662,-0.8060764,-8.275963,3.3146532,0.9222528,-0.504945,0.8130857,1.1775147,0
0.7300000000000004,15.585471460374245,1.9732336013200944,-1.796220748660795,0.5644630314082346,16.720062,1.4769948,-1.5609043,0.81830347,10.346142,-10.51025,1.328251,-0.32587487,0.4359066,-0.22914536,-0.807021,-8.36194,3.416567,0.90485007,-0.11815421,0.40646493,1.147432,0
0.7400000000000004,15.585471460374245,1.9732336013200944,-1.796220748660795,0.5644630314082346,16.720062,1.4769948,-1.5609043,0.81830347,10.26209,-10.4755745,1.3372097,-0.321142,0.43545076,-0.23218697,-0.808294,-8.4484,3.5185382,0.8868587,0.20825449,0.063197576,1.1188254,0
0.7500000000000004,15.585471460374245,1.9732336013200944,-1.796220748660795,0.5644630314082346,16.720062,1.4769948,-1.5609043,0.81830347,10.177174,-10.439878,1.3459874,-0.31753135,0.4332541,-0.23586617,-0.8098342,-8.534741,3.620741,0.86869895,0.48370963,-0.22658545,1.0916227,0
0.7600000000000005,15.80539646163202,2.9369714230870065,-2.9782503318586837,0.21823818179169904,16.015352,2.4266775,-2.4840152,0.29360414,10.091396,-10.403158,1.3545842,-0.31487945,0.42959052,-0.24008155,-0.8115807,-8.620456,3.7233322,0.85071564,0.7161665,-0.47121596,1.0657548,1
0.7700000000000005,15.80539646163202,2.9369714230870065,-2.9782503318586837,0.21823818179169904,16.015352,2.4266775,-2.4840152,0.29360414,10.004755,-10.3653965,1.3630145,-0.3132156,0.4244141,-0.24479112,-0.81353885,-8.707423,3.8292952,0.8354243,0.98311853,-0.7849497,1.0278652,1
0.7800000000000005,15.80539646163202,2.9369714230870065,-2.9782503318586837,0.21823818179169904,16.015352,2.4266775,-2.4840152,0.29360414,9.9172535,-10.3265705,1.3712955,-0.31255567,0.41769606,-0.24995269,-0.8156973,-8.792773,3.9359374,0.8209396,1.2083936,-1.0497952,0.9918348,1
0.7900000000000005,15.80539646163202,2.9369714230870065,-2.9782503318586837,0.21823818179169904,16.015352,2.4266775,-2.4840152,0.29360414,9.828908,-10.2866745,1.3794369,-0.31274855,0.40966725,-0.25548288,-0.8179786,-8.876027,4.043374,0.80754364,1.3985006,-1.2733692,0.9575724,1
0.8000000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.409534,2.428387,-3.7912662,0.62409234,9.739742,-10.245699,1.3874507,-0.31366393,0.4005205,-0.26130944,-0.82031405,-8.956763,4.1516924,0.7954507,1.5589308,-1.4621018,0.92499125,0
0.8100000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.409534,2.428387,-3.7912662,0.62409234,9.649774,-10.203624,1.3953612,-0.31550157,0.3899275,-0.26754302,-0.82270014,-9.036408,4.2635393,0.7869026,1.8522168,-1.7977659,0.8778655,0
0.8200000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.409534,2.428387,-3.7912662,0.62409234,9.559027,-10.160426,1.4031948,-0.31840876,0.37762782,-0.27425972,-0.82510257,-9.112466,4.376454,0.78011525,2.0997195,-2.0811229,0.83305216,0
0.8300000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.409534,2.428387,-3.7912662,0.62409234,9.467539,-10.116093,1.4109703,-0.32220864,0.36386138,-0.28135338,-0.8274215,-9.184331,4.4904995,0.7752934,2.3085883,-2.3203218,0.7904379,0
0.8400000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.45109,2.7658627,-3.727103,0.3010644,9.375355,-10.070613,1.418708,-0.3267484,0.3488307,-0.28873205,-0.82956976,-9.251464,4.6056933,0.77256083,2.484856,-2.5222418,0.7499147,1
0.8500000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.45109,2.7658627,-3.727103,0.3010644,9.282525,-10.023973,1.4264307,-0.33178288,0.3327475,-0.29609308,-0.8315815,-9.313616,4.7224035,0.77232313,2.5287318,-2.7101543,0.7278895,1
0.8600000000000005,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.45109,2.7658627,-3.727103,0.3010644,9.189102,-9.976162,1.434162,-0.33711132,0.3157919,-0.30319387,-0.83348936,-9.370202,4.8400702,0.7742904,2.5657485,-2.8687642,0.706945,1
0.8700000000000006,16.39325396700477,3.4386343192297106,-3.615263006660364,-0.03538120835601482,16.45109,2.7658627,-3.727103,0.3010644,9.095141,-9.927169,1.4419242,-0.34267077,0.29808116,-0.3100424,-0.8352231,-9.420938,4.958498,0.7784707,2.596979,-3.0026412,0.68702835,1
0.8800000000000006,16.984834654289216,3.4864996658238936,-3.773691883064603,-0.2756119300607651,16.183365,2.6525433,-2.952174,0.10152364,9.000704,-9.87699,1.449739,-0.34840602,0.2797162,-0.3166453,-0.83672416,-9.4655695,5.077484,0.7848249,2.6233284,-3.1156414,0.6680889,1
