t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.9,18.701813,-10.011855,1.5881537000000001,-0.44076562,0.31931126,0.8120613,-0.21052837,-12.872599000000001,-6.272603,-0.15749349999999998,0.19018266,-0.13466786,1.4637482,13.136605437194474,-5.999999905282937,-6.0,5.999999669925794,14.261116000000001,-5.817664,-7.427662400000001,3.6229207999999997,0
-1.89,18.572224,-10.074244,1.5865011999999998,-0.43746287,0.32324508,0.8107837,-0.21626006,-13.044367,-6.205151,-0.17322159,-0.038535375,-0.31314838,1.6204844999999999,13.136605437194474,-5.999999905282937,-6.0,5.999999669925794,14.261116000000001,-5.817664,-7.427662400000001,3.6229207999999997,0
-1.8800000000000001,18.440935,-10.135962,1.5846854,-0.4328885,0.32676238,0.8100554,-0.22280906,-13.212782999999998,-6.138543599999999,-0.19006827,-0.26890949999999997,-0.5012135999999999,1.7728703999999997,13.136605437194474,-5.999999905282937,-6.0,5.999999669925794,14.261116000000001,-5.817664,-7.427662400000001,3.6229207999999997,0
-1.87,18.30798,-10.197018,1.5826978999999999,-0.42699522,0.32985485,0.8098821999999999,-0.23013338,-13.377644,-6.072856,-0.20752020000000002,-0.5005039000000001,-0.69718885,1.9211034,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214000000005,4.438828,0
-1.8599999999999999,18.173285,-10.257378,1.580589,-0.41948444,0.33238444,0.8104319000000001,-0.23822942,-13.560391000000001,-5.9994297,-0.21422583,-0.82655424,-0.9935236999999999,2.0737426,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214000000005,4.438828,0
-1.85,18.036789000000002,-10.317008999999999,1.5784148999999998,-0.4100765,0.33422372,0.81183714,-0.24708708,-13.738241,-5.927225,-0.22045131,-1.1466646,-1.2886608,2.2229116,16.60932203449816,-6.0,-6.0,5.999999844507372,12.959245,-4.4086742,-7.6067214000000005,4.438828,0
-1.84,17.898539000000003,-10.375925,1.576184,-0.39875412,0.33537474,0.814032,-0.25665274,-13.910844,-5.8562117,-0.22547979999999998,-1.4610068999999999,-1.5820267,2.3687124,20.406107889218973,-6.0,-6.0,5.9999996630101755,15.470161,-5.034779,-7.931901,3.5580196,0
-1.83,17.758472,-10.434088000000001,1.573977,-0.38521057,0.33569852,0.81711817,-0.26690266,-14.1008,-5.776706,-0.21558037,-1.8720880000000002,-1.9758547999999998,2.5204009999999997,20.406107889218973,-6.0,-6.0,5.9999996630101755,15.470161,-5.034779,-7.931901,3.5580196,0
-1.82,17.616545000000002,-10.491464,1.5718822000000001,-0.36915255,0.33506092,0.8211497999999999,-0.27780095,-14.283520000000001,-5.6984806,-0.20288269,-2.2707484,-2.360065,2.669273,20.406107889218973,-6.0,-6.0,5.9999996630101755,15.470161,-5.034779,-7.931901,3.5580196,0
-1.81,17.472828,-10.548062,1.5699316,-0.350579,0.33346003,0.8259671999999999,-0.28926927,-14.458383999999999,-5.6213812999999995,-0.1866351,-2.6576972000000003,-2.7349207000000004,2.8153555,20.406107889218973,-6.0,-6.0,5.9999996630101755,15.470161,-5.034779,-7.931901,3.5580196,0
-1.8,17.327406,-10.603894,1.5681638,-0.32948664,0.33088568,0.8313949,-0.30122322,-14.624734,-5.545234,-0.16625065,-3.0335739,-3.1006854,2.9586792,21.0,-6.0,-6.0,5.6943679324608505,14.883410999999999,-3.4618379999999997,-6.939611,3.435722,0
-1.79,17.180365,-10.658969,1.5666233,-0.30570970000000003,0.32723296,0.8373451999999999,-0.31354895,-14.782086999999999,-5.469739,-0.14111856,-3.4575648,-3.5164216,3.0895238,21.0,-6.0,-6.0,5.6943679324608505,14.883410999999999,-3.4618379999999997,-6.939611,3.435722,0
-1.7799999999999998,17.031797,-10.713289999999999,1.5653597,-0.27912292,0.32240957,0.8436754999999999,-0.32611936,-14.9300785,-5.394430000000001,-0.110437036,-3.8514056000000005,-3.9032961999999998,3.2171993,21.0,-6.0,-6.0,5.6943679324608505,14.883410999999999,-3.4618379999999997,-6.939611,3.435722,0
-1.77,16.88179,-10.766852,1.5644418,-0.24995476,0.31648263,0.85003704,-0.33881859999999997,-15.069944,-5.3179073,-0.07189638,-4.185457700000001,-4.231306,3.3387547,21.0,-6.0,-6.0,5.6943679324608505,14.883410999999999,-3.4618379999999997,-6.939611,3.435722,0
-1.7599999999999998,16.73043,-10.819642,1.5639496000000002,-0.21850713,0.30954066,0.8560736999999999,-0.3515348,-15.200560000000001,-5.239898,-0.025284734,-4.467496,-4.508082,3.4543452000000006,21.0,-6.0,-6.0,5.6943679324608505,14.981442000000001,-3.346061,-7.6028139999999995,1.9194115000000003,0
-1.75,16.577816000000002,-10.871642999999999,1.5639633999999998,-0.18505591,0.30165502,0.8614765999999999,-0.36416509999999996,-15.320725,-5.160201,0.029239386000000003,-4.7056260000000005,-4.7416186,3.5642638,21.0,-6.0,-6.0,5.6943679324608505,14.981442000000001,-3.346061,-7.6028139999999995,1.9194115000000003,0
-1.7399999999999998,16.424057,-10.922839,1.5645603000000001,-0.14985532,0.29288414,0.86598104,-0.37661478,-15.429302999999999,-5.078630400000001,0.09126772,-4.90669,-4.938663,3.6687887000000003,21.0,-6.0,-6.0,5.6943679324608505,14.981442000000001,-3.346061,-7.6028139999999995,1.9194115000000003,0
-1.73,16.269274,-10.973208999999999,1.5658123,-0.113141865,0.28327703,0.8693617,-0.38879678,-15.525235999999998,-4.9950194,0.16016743,-5.076464,-5.1049123,3.7681843999999995,21.0,-6.0,-6.0,5.6943679324608505,14.981442000000001,-3.346061,-7.6028139999999995,1.9194115000000003,0
-1.72,16.113595999999998,-11.022732000000001,1.5677843999999999,-0.07513728,0.27287588,0.87142855,-0.4006309,-15.607563,-4.9092193,0.23510617,-5.219823,-5.245174,3.8627027999999997,21.0,-6.0,-6.0,4.863870955608409,16.898249,-0.80200374,-9.1476755,-1.9011308,0
-1.71,15.957169,-11.071385000000001,1.570532,-0.036078673,0.26171172,0.87206584,-0.41195420000000005,-15.675438,-4.821103599999999,0.31507716,-5.341022,-5.363364700000001,3.9118303999999995,21.0,-6.0,-6.0,4.863870955608409,16.898249,-0.80200374,-9.1476755,-1.9011308,0
-1.7,15.800139000000001,-11.119146,1.5740993,0.0038109515,0.24981925,0.87118894,-0.42261732,-15.728147,-4.730568,0.39892522,-5.4433694,-5.463074,3.9585470000000003,21.0,-6.0,-6.0,4.863870955608409,16.898249,-0.80200374,-9.1476755,-1.9011308,0
-1.69,15.642660999999999,-11.165989,1.5785193000000002,0.044348106,0.23724048,0.8686966,-0.43256932,-15.765116,-4.637538,0.48537293,-5.5297985,-5.5471907,4.0029716,21.0,-6.0,-6.0,4.863870955608409,16.898249,-0.80200374,-9.1476755,-1.9011308,0
-1.68,15.484894,-11.211888,1.5838108999999998,0.08535838,0.22401543,0.86450875,-0.44176397,-15.785924,-4.541964,0.573045,-5.6027865,-5.6181507,4.045216,21.0,-5.83535175860571,-5.999999939492742,4.025191844810447,17.90492,0.9319961999999999,-9.248325999999999,-3.0158784,0
-1.67,15.327,-11.25682,1.5899793,0.12662353,0.21024986,0.8585984,-0.45007780000000003,-15.790315,-4.443823,0.6604904,-5.6389017,-5.677792,4.044233999999999,21.0,-5.83535175860571,-5.999999939492742,4.025191844810447,17.90492,0.9319961999999999,-9.248325999999999,-3.0158784,0
-1.66,15.169145,-11.300756,1.5970148000000002,0.16794333,0.19604324,0.8509658000000001,-0.45740467,-15.778220000000001,-4.343100499999999,0.74620175,-5.669409,-5.728117,4.043299,21.0,-5.83535175860571,-5.999999939492742,4.025191844810447,17.90492,0.9319961999999999,-9.248325999999999,-3.0158784,0
-1.65,15.011493,-11.343674,1.6048923000000002,0.20918195,0.18142541,0.84159523,-0.46372938,-15.749745,-4.2398133,0.8286523000000001,-5.6951795,-5.7705817,4.0424104,21.0,-5.83535175860571,-5.999999939492742,4.025191844810447,17.90492,0.9319961999999999,-9.248325999999999,-3.0158784,0
-1.64,14.854204999999999,-11.385545,1.6135714,0.25020990000000004,0.16642709,0.8304813,-0.46903902,-15.705151,-4.1340103,0.9063201,-5.716948,-5.8064137,4.0415654000000005,21.0,-1.8390393395505429,-5.999997423738478,-2.2400103166288234,18.42738,1.3829396999999999,-8.226989999999999,-2.4447963,0
-1.63,14.697524,-11.426194,1.6232368000000001,0.28987882,0.15192233,0.8179149,-0.47318578,-15.62839,-3.9958909,1.0245208000000001,-5.3072605,-5.640939,3.7872689,21.0,-1.8390393395505429,-5.999997423738478,-2.2400103166288234,18.42738,1.3829396999999999,-8.226989999999999,-2.4447963,0
-1.6199999999999999,14.541692999999999,-11.465464,1.6340116000000002,0.32730997,0.13869885,0.8043454000000001,-0.47608715,-15.535670999999999,-3.8581087999999997,1.1280828,-4.9557133,-5.507162,3.5392702000000007,21.0,-1.8390393395505429,-5.999997423738478,-2.2400103166288234,18.42738,1.3829396999999999,-8.226989999999999,-2.4447963,0
-1.6099999999999999,14.386857000000001,-11.503359,1.6457462,0.36275986,0.12666753,0.7899698,-0.47781599999999996,-15.429545000000001,-3.7206886,1.2164366000000002,-4.6535897,-5.3997645,3.2974136,21.0,-1.8390393395505429,-5.999997423738478,-2.2400103166288234,18.42738,1.3829396999999999,-8.226989999999999,-2.4447963,0
-1.5999999999999999,14.233141,-11.539881,1.6582869999999998,0.39644897,0.11575196,0.77494,-0.47843227,-15.312296,-3.5836887,1.2892805,-4.393581,-5.314216,3.0615468,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586000000004,-7.220467999999999,-4.4994062999999995,0
-1.5899999999999999,14.080874,-11.574783,1.6717693999999998,0.42777392,0.10615013,0.75967777,-0.4781539000000001,-15.139453,-3.3968651,1.403902,-3.9306589999999995,-5.001579,2.7466755000000003,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586000000004,-7.220467999999999,-4.4994062999999995,0
-1.5799999999999998,13.930385999999999,-11.607822,1.6862943,0.4563076,0.09801075599999999,0.74463236,-0.47717902,-14.957308,-3.2109752,1.4979453,-3.5414495,-4.736275,2.4396023999999996,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586000000004,-7.220467999999999,-4.4994062999999995,0
-1.5699999999999998,13.781752,-11.639008,1.701661,0.48246074,0.09120901,0.7299274,-0.47551899999999997,-14.768548000000001,-3.0262554,1.5724233,-3.2143915,-4.5109663,2.1401346,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,19.485598,3.3634586000000004,-7.220467999999999,-4.4994062999999995,0
-1.5599999999999998,13.635029999999999,-11.668352,1.7176793000000001,0.5065798,0.0856409,0.7156437,-0.4731769,-14.57536,-2.8429286,1.6283967,-2.9398197999999995,-4.319368,1.8480832999999999,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.949710400000001,-5.3679013,0
-1.5499999999999998,13.490254,-11.695871,1.7341692,0.5289562,0.08121951,0.70183074,-0.47015113,-14.379528,-2.661209,1.6669246,-2.7096531,-4.156105999999999,1.5632652,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.949710400000001,-5.3679013,0
-1.5399999999999998,13.347444,-11.721582000000001,1.7509613999999998,0.5498338,0.07787183,0.688516,-0.46643776,-14.182498,-2.4813058,1.6890346,-2.5171287,-4.016586,1.2855011,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.949710400000001,-5.3679013,0
-1.5299999999999998,13.206603,-11.745503999999999,1.7678968999999998,0.5694161999999999,0.07553592,0.6757112,-0.46203205,-13.985445,-2.3034244,1.6957074,-2.3565862,-3.896886,1.0146164,21.0,-0.3897601212683441,-4.345428956158878,-5.665842034083357,16.915592,4.466926,-4.949710400000001,-5.3679013,0
-1.5199999999999998,13.067730000000001,-11.767658,1.7848256999999998,0.5878725,0.07415874,0.6634167,-0.45692936,-13.789325,-2.1277685,1.6878689999999998,-2.2232854,-3.7936616,0.7504405,21.0,-0.4152702112283536,-2.9403579661852066,-5.999997921933012,14.839985,4.400535,-2.5068118999999998,-6.092438700000001,0
-1.5099999999999998,12.930841000000001,-11.788039,1.80162,0.60503644,0.07376293,0.65178174,-0.45129836,-13.588681,-1.9489735000000001,1.6688939999999999,-2.0059304,-3.5962512,0.48453149999999995,21.0,-0.4152702112283536,-2.9403579661852066,-5.999997921933012,14.839985,4.400535,-2.5068118999999998,-6.092438700000001,0
-1.4999999999999998,12.795947,-11.806646,1.8181592,0.6207977,0.07436293,0.6409385999999999,-0.44528395,-13.390567,-1.7728669999999997,1.6370128000000002,-1.8255310000000002,-3.426569,0.22520816,21.0,-0.4152702112283536,-2.9403579661852066,-5.999997921933012,14.839985,4.400535,-2.5068118999999998,-6.092438700000001,0
-1.4899999999999998,12.663019,-11.823506,1.8343197,0.6353566999999999,0.075905316,0.63085043,-0.43884817,-13.195584,-1.5996114,1.5933292,-1.6763767,-3.2802336000000003,-0.027692586,21.0,-0.4152702112283536,-2.9403579661852066,-5.999997921933012,14.839985,4.400535,-2.5068118999999998,-6.092438700000001,0
-1.4799999999999998,12.532022999999999,-11.838648,1.8499887,0.6488772,0.078343935,0.6214767,-0.43195724,-13.004178,-1.4293545,1.5388277,-1.5536871,-3.1535087,-0.27432990000000007,21.0,-0.22190374801089174,-1.40528032056938,-5.999998589992619,13.966629000000001,4.580572,-0.7475939,-6.732531,0
-1.4699999999999998,12.402923,-11.852103,1.8650624,0.6611331,0.08170433,0.61297685,-0.4248371,-12.816686,-1.2622255,1.4744393999999998,-1.3185165,-2.9086006,-0.51485884,21.0,-0.22190374801089174,-1.40528032056938,-5.999998589992619,13.966629000000001,4.580572,-0.7475939,-6.732531,0
-1.4599999999999997,12.275675,-11.863903,1.8794475,0.6719661,0.08600502,0.605482,-0.41767937,-12.633422999999999,-1.0982938,1.4012864,-1.1229465,-2.6989492999999998,-0.74943066,21.0,-0.22190374801089174,-1.40528032056938,-5.999998589992619,13.966629000000001,4.580572,-0.7475939,-6.732531,0
-1.4499999999999997,12.150236999999999,-11.874080000000001,1.8930616000000002,0.68158436,0.091198795,0.5989083000000001,-0.41040740000000003,-12.454614999999999,-0.9375945,1.3204334,-0.96066225,-2.5191936000000004,-0.9781929,21.0,-0.22190374801089174,-1.40528032056938,-5.999998589992619,13.966629000000001,4.580572,-0.7475939,-6.732531,0
-1.4399999999999997,12.0265665,-11.882666,1.9058326,0.69015557,0.09724427,0.59317523,-0.40295380000000003,-12.280389999999999,-0.78014994,1.232789,-0.8263806999999999,-2.3647635,-1.2012896999999998,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510907999999999,4.9363847000000005,1.0857902,-6.885363000000001,0
-1.4299999999999997,11.904614,-11.889694,1.9176968,0.69746596,0.10417321,0.5884179,-0.39554182,-12.110813,-0.62596273,1.1391773,-0.57730454,-2.094447,-1.4188608999999999,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510907999999999,4.9363847000000005,1.0857902,-6.885363000000001,0
-1.4199999999999997,11.784335,-11.895197,1.9285990000000002,0.70336014,0.11201236,0.5847365,-0.38835648,-11.945958000000001,-0.4749584,1.0405693999999999,-0.36844847,-1.8648997999999999,-1.6310438,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510907999999999,4.9363847000000005,1.0857902,-6.885363000000001,0
-1.4099999999999997,11.665682,-11.899201,1.938494,0.70803034,0.12069621,0.5820251999999999,-0.38127682,-11.784953999999999,-0.32620183,0.9378298,-0.20678374,-1.6564859,-1.8368185000000001,21.0,0.05224030288355902,0.0884035471215651,-5.999998805989665,13.510907999999999,4.9363847000000005,1.0857902,-6.885363000000001,0
-1.3999999999999997,11.548625,-11.901726,1.9473436999999998,0.71161187,0.13006988,0.5802622,-0.37414715,-11.626839,-0.17873868,0.8316198,-0.10044494,-1.4503706,-2.035192,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,14.268352499999999,3.6647665999999997,1.6331463,-6.52002,0
-1.3899999999999997,11.433149,-11.902768,1.9551156000000003,0.71384406,0.13992503,0.5797547,-0.36705875,-11.468558999999999,-0.029742856,0.72235215,0.05105709,-1.0600038,-2.2226193,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,14.268352499999999,3.6647665999999997,1.6331463,-6.52002,0
-1.3799999999999997,11.319242,-11.902328,1.9617839,0.71452236,0.15007901,0.58075595,-0.36007848,-11.31338,0.11761323,0.6110633000000001,0.14500268,-0.6964752,-2.403887,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,14.268352499999999,3.6647665999999997,1.6331463,-6.52002,0
-1.3699999999999997,11.206871000000001,-11.900422,1.9673328,0.7138074999999999,0.1604125,0.5831927,-0.35303366,-11.161178999999999,0.26324934,0.49860066,0.19040206,-0.35563390000000006,-2.5792954,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,14.268352499999999,3.6647665999999997,1.6331463,-6.52002,0
-1.3599999999999997,11.096014,-11.897063000000001,1.9717537,0.7118346999999999,0.17085917,0.58695674,-0.34580362,-11.010278999999999,0.40852659999999996,0.38554534,0.21724029999999997,-0.056438982,-2.7471504,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,15.661554,2.3768504,2.7616677000000003,-5.5775514,0
-1.3499999999999996,10.986664999999999,-11.89225,1.9750433999999997,0.7087361999999999,0.18145214,0.5918507,-0.33834988,-10.859722,0.5541539000000001,0.27243242,0.23986939,0.19610015,-2.9067686000000004,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,15.661554,2.3768504,2.7616677000000003,-5.5775514,0
-1.3399999999999996,10.878819,-11.88598,1.9772038,0.70462245,0.19222617,0.59768593,-0.33064732,-10.709414,0.7000835,0.1597829,0.2589415,0.4092594,-3.0585542,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,15.661554,2.3768504,2.7616677000000003,-5.5775514,0
-1.3299999999999996,10.772476,-11.878247,1.9782422,0.6995826,0.20320353,0.6042966999999999,-0.32267308,-10.559292,0.8462937,0.048038945,0.2750094,0.5891804,-3.2028916,21.0,0.35932746415520905,1.5633421257405655,-5.999998913695412,15.661554,2.3768504,2.7616677000000003,-5.5775514,0
-1.3199999999999996,10.667633,-11.869054,1.9781689999999998,0.69368905,0.21439633,0.6115371999999999,-0.31440696,-10.409333,0.9927829,-0.06242516,0.28854087,0.7410465,-3.3401464999999995,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,0
-1.3099999999999996,10.564289,-11.858392,1.9769991999999998,0.68669134,0.22567655,0.6196076,-0.3059598,-10.259533,1.1395636999999998,-0.17124838,0.3126796,1.0587125,-3.4706664,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,0
-1.2999999999999996,10.4624405,-11.846261,1.9747516,0.6783833,0.23694015,0.6286457,-0.29742223,-10.109898,1.2866554,-0.27786540000000004,0.3329864,1.326845,-3.5947814,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,0
-1.2899999999999996,10.362088,-11.832658,1.9714513999999999,0.6688783,0.24821809,0.63844603,-0.2887494,-9.960471,1.4340936000000002,-0.381711,0.35006246,1.553168,-3.7128062000000006,20.999999968411554,0.4383287129933728,2.778529574197316,-5.999998911620631,16.37185,0.12985203,3.5649405,-5.454575,0
-1.2799999999999996,10.263228999999999,-11.817578,1.9671285,0.6582707,0.25952888,0.6488292,-0.27990195,-9.811347999999999,1.5819279,-0.4823124,0.36441615,1.7442018,-3.8250396,20.999999905505387,0.34385406323519274,3.745343263140743,-5.999998809724022,17.949442,-1.0790520000000001,4.666158,-4.841705,0
-1.2699999999999996,10.165859,-11.801018,1.9618176999999999,0.64639604,0.27074903,0.65989983,-0.27092317,-9.66266,1.7302151000000001,-0.5792421,0.36212835,2.0562598999999997,-3.9317656000000003,20.999999905505387,0.34385406323519274,3.745343263140743,-5.999998809724022,17.949442,-1.0790520000000001,4.666158,-4.841705,0
-1.2599999999999996,10.069975,-11.782972000000001,1.9555582999999999,0.63311654,0.2817751,0.67171556,-0.26184806,-9.514566,1.8790019,-0.6719415,0.36010474,2.3196533,-4.0332546,20.999999905505387,0.34385406323519274,3.745343263140743,-5.999998809724022,17.949442,-1.0790520000000001,4.666158,-4.841705,0
-1.2499999999999996,9.975567,-11.763436,1.9483953,0.6185424,0.2926371,0.6840654,-0.25263312,-9.367281,2.0283391,-0.7598816999999999,0.35831332,2.5419722,-4.1297635999999995,20.999999905505387,0.34385406323519274,3.745343263140743,-5.999998809724022,17.949442,-1.0790520000000001,4.666158,-4.841705,0
-1.2399999999999995,9.882626,-11.742403999999999,1.9403784,0.6027680999999999,0.30335290000000004,0.6967651,-0.24324079999999998,-9.221066,2.178284,-0.84263563,0.35672529999999997,2.7296205000000002,-4.221536,20.999999864087247,0.12042553401134175,4.539361025884124,-5.99999854468055,19.023085000000002,-1.577912,5.242783,-4.210605,0
-1.2299999999999995,9.791139999999999,-11.719868,1.9315615000000002,0.5856731,0.31379113,0.7098691999999999,-0.23368339,-9.07623,2.3288922000000003,-0.9198381,0.3208207,3.0119298,-4.308806,20.999999864087247,0.12042553401134175,4.539361025884124,-5.99999854468055,19.023085000000002,-1.577912,5.242783,-4.210605,0
-1.2199999999999995,9.701094,-11.695822,1.9220022,0.5671562,0.32383984,0.7233935,-0.22397216,-8.933117,2.4801922000000003,-0.9910360999999999,0.29041255,3.2502023999999996,-4.3917933,20.999999864087247,0.12042553401134175,4.539361025884124,-5.99999854468055,19.023085000000002,-1.577912,5.242783,-4.210605,0
-1.2099999999999995,9.61247,-11.67026,1.9117627000000001,0.5473232,0.33352876,0.7371346,-0.21407586,-8.792126,2.6322055,-1.055826,0.26465508,3.4513065999999997,-4.4707084,20.999999864087247,0.12042553401134175,4.539361025884124,-5.99999854468055,19.023085000000002,-1.577912,5.242783,-4.210605,0
-1.1999999999999995,9.525244,-11.643175999999999,1.9009087,0.526269,0.34287614,0.7509154,-0.20396826,-8.653699000000001,2.7849555,-1.1139137,0.24283296,3.6210400000000003,-4.545750599999999,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445353999999997,5.338527,-4.602446,0
-1.1899999999999995,9.439387,-11.614559,1.8895084,0.50399995,0.35175464,0.76470315,-0.19360271,-8.518308,2.9384568,-1.1650893999999998,0.1688235,3.819493,-4.6171107000000005,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445353999999997,5.338527,-4.602446,0
-1.1799999999999995,9.354866000000001,-11.584405,1.8776315,0.48052463,0.36005536,0.7784517,-0.1829463,-8.386433,3.0926742999999997,-1.2091436000000002,0.10627065599999999,3.9869695,-4.6849694,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445353999999997,5.338527,-4.602446,0
-1.1699999999999995,9.271644,-11.552705,1.8653504,0.45592928,0.36780933,0.79199845,-0.17199804,-8.258582,3.2475603,-1.2459356000000001,0.05339819,4.1283045,-4.7494984,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,20.925415,-2.2445353999999997,5.338527,-4.602446,0
-1.1599999999999995,9.189678,-11.519452000000001,1.8527379000000002,0.43029459999999997,0.37503812,0.8052017,-0.16075829,-8.135284,3.4030724,-1.2754235,0.0087052705,4.2475760000000005,-4.8108606,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646000000003,5.1229906,-4.505247,0
-1.1499999999999995,9.108921,-11.484641,1.8398668000000002,0.40369672,0.38175574,0.8179378,-0.14922923,-8.017083999999999,3.5591714,-1.297658,-0.029075706,4.34823,-4.869212,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646000000003,5.1229906,-4.505247,0
-1.1399999999999995,9.029318,-11.448267,1.8268092,0.37620804,0.38797027,0.8300987,-0.13741492,-7.904530499999999,3.71582,-1.3127746999999999,-0.06101594,4.4331703000000005,-4.9247,20.999999881470387,-0.2366402240324223,4.8922300950936926,-5.9999975352984,21.60295,-2.9631646000000003,5.1229906,-4.505247,0
