time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,7.0628605,0.4390528,-0.1074373,-1.0669888,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.054476,0.16909215,-1.633341,-0.426484,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232842,-0.49033582,-0.24240862,0
0.02,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.054476,0.16909215,-1.633341,-0.426484,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934961,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.054476,0.16909215,-1.633341,-0.426484,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.197414,-0.5721425,1.839833,-1.1045325,-0.49996802,0
0.04,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.150118,1.8302096,-1.9024262,-0.85807616,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006663,-0.5722916,2.0139594,-1.3937529,-0.6240832,0
0.05,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.150118,1.8302096,-1.9024262,-0.85807616,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.0031667,-0.5737977,2.1958132,-1.6728184,-0.7452299,0
0.060000000000000005,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.150118,1.8302096,-1.9024262,-0.85807616,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048524,-0.57645226,2.3836656,-1.9427862,-0.86350685,0
0.07,12.678176933267885,5.9999996096744175,-5.99999988429153,-3.894150182187422,15.150118,1.8302096,-1.9024262,-0.85807616,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056924,-0.58008707,2.5760527,-2.2045424,-0.9790072,0
0.08,14.201349553060911,5.999999592363002,-5.999999900053605,-4.081209450217658,14.590797,3.0104856,-2.2262416,-1.4328511,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056913,-0.5845719,2.7717338,-2.4588306,-1.0918193,0
0.09,14.201349553060911,5.999999592363002,-5.999999900053605,-4.081209450217658,14.590797,3.0104856,-2.2262416,-1.4328511,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.5959868,-0.58160657,2.9846532,-2.7213333,-1.2125468,0
0.09999999999999999,14.201349553060911,5.999999592363002,-5.999999900053605,-4.081209450217658,14.590797,3.0104856,-2.2262416,-1.4328511,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060911,5.999999592363002,-5.999999900053605,-4.081209450217658,14.590797,3.0104856,-2.2262416,-1.4328511,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060911,5.999999592363002,-5.999999900053605,-4.081209450217658,14.590797,3.0104856,-2.2262416,-1.4328511,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968411,-5.999999850124327,-3.623143675652902,14.304831,2.5647538,-1.4879131,-1.0626391,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968411,-5.999999850124327,-3.623143675652902,14.304831,2.5647538,-1.4879131,-1.0626391,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968411,-5.999999850124327,-3.623143675652902,14.304831,2.5647538,-1.4879131,-1.0626391,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,16.605686,1.5692921,-0.7078259,-0.7360147,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,16.605686,1.5692921,-0.7078259,-0.7360147,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,16.605686,1.5692921,-0.7078259,-0.7360147,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,16.605686,1.5692921,-0.7078259,-0.7360147,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,16.642422,0.45680177,0.09506683,-0.54820573,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,16.642422,0.45680177,0.09506683,-0.54820573,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,16.642422,0.45680177,0.09506683,-0.54820573,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,16.642422,0.45680177,0.09506683,-0.54820573,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,17.039621,-0.24244614,1.8340304,-0.3482834,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,17.039621,-0.24244614,1.8340304,-0.3482834,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,17.039621,-0.24244614,1.8340304,-0.3482834,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103255,-4.350153434628529,-1.087809545152198,17.039621,-0.24244614,1.8340304,-0.3482834,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963028,0.0985276844001413,-2.3504341737138876,0.058148920784479224,16.372429,-1.0100356,2.61438,0.27382055,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963028,0.0985276844001413,-2.3504341737138876,0.058148920784479224,16.372429,-1.0100356,2.61438,0.27382055,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963028,0.0985276844001413,-2.3504341737138876,0.058148920784479224,16.372429,-1.0100356,2.61438,0.27382055,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963028,0.0985276844001413,-2.3504341737138876,0.058148920784479224,16.372429,-1.0100356,2.61438,0.27382055,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769995,0.06092797362227305,1.8956239765934522,17.804535,-1.5782899,3.9825802,0.87964916,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769995,0.06092797362227305,1.8956239765934522,17.804535,-1.5782899,3.9825802,0.87964916,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769995,0.06092797362227305,1.8956239765934522,17.804535,-1.5782899,3.9825802,0.87964916,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769995,0.06092797362227305,1.8956239765934522,17.804535,-1.5782899,3.9825802,0.87964916,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.049162491214395,2.2201579827399796,18.420437,-2.106444,5.3361664,1.2097492,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659554,3.049162491214395,2.2201579827399796,18.420437,-2.106444,5.3361664,1.2097492,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659554,3.049162491214395,2.2201579827399796,18.420437,-2.106444,5.3361664,1.2097492,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659554,3.049162491214395,2.2201579827399796,18.420437,-2.106444,5.3361664,1.2097492,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,19.806534,-3.9301116,6.21444,1.5836947,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,19.806534,-3.9301116,6.21444,1.5836947,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,19.806534,-3.9301116,6.21444,1.5836947,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,19.806534,-3.9301116,6.21444,1.5836947,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,20.153976,-4.374515,6.377767,1.5964026,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,20.153976,-4.374515,6.377767,1.5964026,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,20.153976,-4.374515,6.377767,1.5964026,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129735,4.559064570537182,2.281754580702752,20.153976,-4.374515,6.377767,1.5964026,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541032,4.897838170349229,2.1651737186931714,19.894346,-4.7902412,5.504016,1.6345712,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,1
0.49000000000000027,19.384344839453448,-4.800587013541032,4.897838170349229,2.1651737186931714,19.894346,-4.7902412,5.504016,1.6345712,12.17023,-11.013439,1.1342332,-0.598964,0.022695974,-0.2855746,-0.74777925,-7.448996,0.80109876,0.3317087,-4.2634363,3.8484852,0.6902398,1
0.5000000000000002,19.384344839453448,-4.800587013541032,4.897838170349229,2.1651737186931714,19.894346,-4.7902412,5.504016,1.6345712,12.096035,-11.00497,1.1378917,-0.5898654,0.0494437,-0.28135535,-0.75528336,-7.391448,0.89363927,0.4000193,-4.345831,4.1064963,0.7365784,1
0.5100000000000002,19.384344839453448,-4.800587013541032,4.897838170349229,2.1651737186931714,19.894346,-4.7902412,5.504016,1.6345712,12.022365,-10.995546,1.1422334,-0.57970905,0.077202335,-0.2773064,-0.76228476,-7.3442216,0.9919621,0.4682606,-4.415365,4.3242793,0.7806432,1
0.5200000000000002,19.07443349574481,-3.9590835609926875,4.220904446200597,1.9415125250263925,19.788506,-3.5961282,5.2165456,1.9887382,11.949113,-10.985111,1.1472542,-0.5685247,0.10577506,-0.27334246,-0.7686838,-7.307792,1.0959983,0.53573775,-4.4740434,4.5081067,0.82254577,1
0.5300000000000002,19.07443349574481,-3.9590835609926875,4.220904446200597,1.9415125250263925,19.788506,-3.5961282,5.2165456,1.9887382,11.876169,-10.973611,1.1529387,-0.55639887,0.13461733,-0.26970425,-0.7743111,-7.282666,1.2049786,0.6008496,-4.337364,4.6184983,0.8797711,1
0.5400000000000003,19.07443349574481,-3.9590835609926875,4.220904446200597,1.9415125250263925,19.788506,-3.5961282,5.2165456,1.9887382,11.803421,-10.960994,1.1592636,-0.5434349,0.16328968,-0.26659694,-0.77906394,-7.2687125,1.319184,0.66371125,-4.221989,4.7116795,0.93418837,1
0.5500000000000003,19.07443349574481,-3.9590835609926875,4.220904446200597,1.9415125250263925,19.788506,-3.5961282,5.2165456,1.9887382,11.730756,-10.947209,1.1662025,-0.52968055,0.19176959,-0.26390666,-0.78295326,-7.2658854,1.4382808,0.72358006,-4.1245956,4.790333,0.98593545,1
0.5600000000000003,17.775770234080994,-2.646498501983053,2.7527441319365,1.6435064189389725,18.87706,-2.6551623,4.6349783,2.3530383,11.658065,-10.932212,1.1737224,-0.51517665,0.2200324,-0.26153708,-0.78598773,-7.2741246,1.5618833,0.7797551,-4.0423794,4.8567233,1.0351433,0
0.5700000000000003,17.775770234080994,-2.646498501983053,2.7527441319365,1.6435064189389725,18.87706,-2.6551623,4.6349783,2.3530383,11.585245,-10.916022,1.1817063,-0.5003477,0.24709825,-0.2591991,-0.7882956,-7.2913384,1.6765299,0.8163706,-3.82456,4.528681,1.0649959,0
0.5800000000000003,17.775770234080994,-2.646498501983053,2.7527441319365,1.6435064189389725,18.87706,-2.6551623,4.6349783,2.3530383,11.512206,-10.898671,1.1900358,-0.48558682,0.2722113,-0.25669545,-0.7900718,-7.3178988,1.7941136,0.8488772,-3.640729,4.251784,1.0933836,0
0.5900000000000003,17.775770234080994,-2.646498501983053,2.7527441319365,1.6435064189389725,18.87706,-2.6551623,4.6349783,2.3530383,11.438856,-10.880133,1.1986696,-0.47087723,0.29565033,-0.25406918,-0.79139996,-7.35327,1.9139585,0.87717503,-3.485584,4.0180583,1.1203783,0
0.6000000000000003,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,18.733578,-3.0881517,1.8892858,1.4888209,11.365112,-10.860387,1.2075647,-0.45619848,0.31765035,-0.25135177,-0.7923403,-7.3969765,2.0354788,0.90119624,-3.3546495,3.8207724,1.1460483,0
0.6100000000000003,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,18.733578,-3.0881517,1.8892858,1.4888209,11.290903,-10.839452,1.2166463,-0.44195428,0.33756384,-0.24869852,-0.7930168,-7.445724,2.1514757,0.9145199,-3.00866,3.36465,1.1525167,0
0.6200000000000003,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,18.733578,-3.0881517,1.8892858,1.4888209,11.216173,-10.817355,1.2258419,-0.4285017,0.35491797,-0.24625388,-0.79358554,-7.501137,2.2680936,0.92401904,-2.7166767,2.9796228,1.1586677,0
0.6300000000000003,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,18.733578,-3.0881517,1.8892858,1.4888209,11.14086,-10.794089,1.2351146,-0.41574767,0.37012655,-0.24401698,-0.794113,-7.562456,2.3849542,0.929997,-2.4702702,2.6546085,1.1645169,0
0.6400000000000003,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,17.701582,-1.3529127,0.44763446,1.2267842,11.064905,-10.769656,1.2444308,-0.40360323,0.38353473,-0.24197952,-0.794639,-7.629045,2.5017688,0.9327414,-2.262326,2.3802528,1.1700791,1
0.6500000000000004,16.80834687973626,-1.1381410641437621,0.8943914060865623,1.2778675366070162,17.701582,-1.3529127,0.44763446,1.2267842,10.988242,-10.744024,1.2537854,-0.39200103,0.39532423,-0.23998684,-0.7952735,-7.704157,2.6244998,0.9377303,-2.1202776,2.0789661,1.1728617,1
