time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176933927087,5.99999960967264,-5.999999884291413,-3.8941501798468194,8.589485,-0.8794051,5.1695995,0.31341416,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,,,,,7.6722336,1.4404066,-1.3630747,-1.3768102,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232842,-0.49033582,-0.24240862,0
0.02,,,,,7.6722336,1.4404066,-1.3630747,-1.3768102,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934961,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,,,,,7.6722336,1.4404066,-1.3630747,-1.3768102,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.197414,-0.5721425,1.839833,-1.1045325,-0.49996802,0
0.04,,,,,17.212452,1.037196,-2.4777467,-0.7884896,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006663,-0.5722916,2.0139594,-1.3937529,-0.6240832,0
0.05,,,,,17.212452,1.037196,-2.4777467,-0.7884896,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.0031667,-0.5737977,2.1958132,-1.6728184,-0.7452299,0
0.060000000000000005,,,,,17.212452,1.037196,-2.4777467,-0.7884896,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048524,-0.57645226,2.3836656,-1.9427862,-0.86350685,0
0.07,,,,,17.212452,1.037196,-2.4777467,-0.7884896,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056924,-0.58008707,2.5760527,-2.2045424,-0.9790072,0
0.08,,,,,17.732996,2.241908,-2.1885011,-0.7777154,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056913,-0.5845719,2.7717338,-2.4588306,-1.0918193,0
0.09,,,,,17.732996,2.241908,-2.1885011,-0.7777154,15.825147,-10.766028,1.2551571,-0.20408385,0.33280045,-0.29917318,-0.8706829,-9.657212,-2.6048944,-0.5898122,2.969658,-2.7062755,-1.202027,0
0.09999999999999999,,,,,17.732996,2.241908,-2.1885011,-0.7777154,15.7282295,-10.79157,1.2492298,-0.21883942,0.31916162,-0.3074879,-0.86930776,-9.725126,-2.5033906,-0.595748,3.1689363,-2.9474015,-1.3097094,0
0.10999999999999999,,,,,17.732996,2.241908,-2.1885011,-0.7777154,15.630668,-10.8160925,1.2432399,-0.2346301,0.30426976,-0.31608245,-0.86744463,-9.785921,-2.4013138,-0.6023516,3.3688176,-3.182651,-1.4149423,0
0.11999999999999998,,,,,17.732996,2.241908,-2.1885011,-0.7777154,15.532535,-10.839593,1.2371805,-0.25140536,0.28812107,-0.32492724,-0.8649876,-9.839308,-2.298847,-0.60962707,3.568668,-3.4123971,-1.5177971,0
0.12999999999999998,,,,,16.354334,2.1719935,-1.7586529,-1.205474,15.4339075,-10.862068,1.2310448,-0.26910877,0.27071235,-0.33398622,-0.86182845,-9.885019,-2.1962209,-0.61760855,3.7679524,-3.636956,-1.6183424,0
0.13999999999999999,,,,,16.354334,2.1719935,-1.7586529,-1.205474,15.334863,-10.883517,1.2248256,-0.28767788,0.25204206,-0.34321737,-0.8578566,-9.922814,-2.093715,-0.6263592,3.966222,-3.856596,-1.7166433,0
0.15,,,,,16.354334,2.1719935,-1.7586529,-1.205474,15.235479,-10.903943,1.2185147,-0.30704397,0.23211132,-0.35257286,-0.8529599,-9.952484,-1.9916579,-0.63597,4.1631002,-4.0715466,-1.8127619,0
0.16,,,,,15.460413,1.0096594,-1.1625756,-0.41531307,15.135841,-10.923353,1.2121028,-0.3271318,0.21092464,-0.3619995,-0.8470252,-9.973856,-1.8904238,-0.64655834,4.358272,-4.282004,-1.9067577,0
0.17,,,,,15.460413,1.0096594,-1.1625756,-0.41531307,15.036031,-10.941756,1.2055795,-0.34785953,0.1884909,-0.3714389,-0.8399392,-9.9868,-1.790432,-0.6582663,4.5514755,-4.488139,-1.9986875,0
0.18000000000000002,,,,,15.460413,1.0096594,-1.1625756,-0.41531307,14.936133,-10.9591675,1.1989329,-0.36913845,0.16482408,-0.38082778,-0.83158875,-9.991234,-1.6921425,-0.67125934,4.742494,-4.6900992,-2.0886056,0
