time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.31848,-1.497712,-2.8190534,0.41472262,14.733224,-10.981846,1.1935649,-0.4113778,0.109487735,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.5037995,3.7662842,-5.087409,-1.825113,0
0.21000000000000005,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.31848,-1.497712,-2.8190534,0.41472262,14.63329,-10.99414,1.1886073,-0.43027106,0.08492473,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.4875745,3.4866104,-4.9720187,-1.7889334,0
0.22000000000000006,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.31848,-1.497712,-2.8190534,0.41472262,14.53368,-11.00524,1.1838157,-0.44827273,0.061189637,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064927,3.2505198,-4.874691,-1.754529,0
0.23000000000000007,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.31848,-1.497712,-2.8190534,0.41472262,14.434485,-11.015184,1.1791962,-0.4654777,0.0381758,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.45315453,3.0512207,-4.792597,-1.7218127,0
0.24000000000000007,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.329554,-2.3848827,-1.6789246,0.8811572,14.335795,-11.024013,1.174754,-0.48196176,0.015790494,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.43521804,2.8829799,-4.7233505,-1.6907021,0
0.25000000000000006,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.329554,-2.3848827,-1.6789246,0.8811572,14.237694,-11.03177,1.1704928,-0.4977854,-0.006046115,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.41696754,2.7409565,-4.6649413,-1.6611179,0
0.26000000000000006,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.329554,-2.3848827,-1.6789246,0.8811572,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402174,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.3985325,2.6210656,-4.615672,-1.6329856,0
0.2700000000000001,16.86732490520584,1.971291280764039,-4.350153014688454,-1.087809761191899,15.329554,-2.3848827,-1.6789246,0.8811572,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335355,-0.39006692,-0.75306964,-9.630271,-0.53006566,-0.3800451,2.5198576,-4.5741134,-1.6062336,0
0.2800000000000001,16.433129122564083,0.0985272188461785,-2.350433785752174,0.0581491129966697,15.022299,-3.1492338,-0.37509418,0.90042865,13.947677,-11.049126,1.1588141,-0.54172575,-0.06889402,-0.38761204,-0.7426595,-9.546132,-0.4417923,-0.3616405,2.4344208,-4.539057,-1.5807943,0
0.2900000000000001,16.433129122564083,0.0985272188461785,-2.350433785752174,0.0581491129966697,15.022299,-3.1492338,-0.37509418,0.90042865,13.852651,-11.053139,1.1552739,-0.55494916,-0.088173665,-0.38454336,-0.7323815,-9.458157,-0.36166123,-0.34643248,2.070712,-4.1972575,-1.500371,0
0.3000000000000001,16.433129122564083,0.0985272188461785,-2.350433785752174,0.0581491129966697,15.022299,-3.1492338,-0.37509418,0.90042865,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547146,-0.38085273,-0.72265786,-9.364981,-0.2873264,-0.33142558,1.7636285,-3.908858,-1.4238938,0
0.3100000000000001,16.433129122564083,0.0985272188461785,-2.350433785752174,0.0581491129966697,15.022299,-3.1492338,-0.37509418,0.90042865,13.665366,-11.058905,1.1486448,-0.57831573,-0.12109805,-0.37665802,-0.7134525,-9.267412,-0.21860287,-0.3165716,1.5043567,-3.6655102,-1.3511696,0
0.3200000000000001,16.14461884570186,-2.0637032662507644,0.060928319928062,1.8956239204768972,15.6788025,-4.450338,0.7691447,1.372303,13.573196,-11.06077,1.145553,-0.58875555,-0.13531701,-0.37205037,-0.7047228,-9.166126,-0.15530612,-0.30181625,1.2854553,-3.4601734,-1.282014,0
0.3300000000000001,16.14461884570186,-2.0637032662507644,0.060928319928062,1.8956239204768972,15.6788025,-4.450338,0.7691447,1.372303,13.482053,-11.06203,1.142607,-0.59816474,-0.1472529,-0.36695793,-0.6970344,-9.062268,-0.0974763,-0.2876221,0.7428769,-2.9315467,-1.1280221,0
0.34000000000000014,16.14461884570186,-2.0637032662507644,0.060928319928062,1.8956239204768972,15.6788025,-4.450338,0.7691447,1.372303,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623483,-0.36144093,-0.6908752,-8.957461,-0.044852544,-0.2744858,0.30383226,-2.4664605,-0.97983193,0
0.35000000000000014,16.14461884570186,-2.0637032662507644,0.060928319928062,1.8956239204768972,15.6788025,-4.450338,0.7691447,1.372303,13.302908,-11.06294,1.1371186,-0.61343265,-0.16274692,-0.35565728,-0.68609136,-8.851463,0.0038360255,-0.26097155,-0.06493925,-2.0720847,-0.8387324,0
0.36000000000000015,17.724148706219875,-4.003908214475818,3.0491628630218153,2.22015793094116,16.046288,-5.0762796,2.0520058,1.7172941,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719809,-0.3496645,-0.6825408,-8.744809,0.049246904,-0.24670321,-0.37630993,-1.7393037,-0.70455676,0
0.37000000000000016,17.724148706219875,-4.003908214475818,3.0491628630218153,2.22015793094116,16.046288,-5.0762796,2.0520058,1.7172941,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864748,-0.34370908,-0.6805874,-8.627649,0.09616108,-0.22035904,-0.9415925,-0.9923709,-0.56104016,0
0.38000000000000017,17.724148706219875,-4.003908214475818,3.0491628630218153,2.22015793094116,16.046288,-5.0762796,2.0520058,1.7172941,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799073,-0.6805044,-8.511299,0.14123675,-0.1925826,-1.4188932,-0.36204556,-0.42456594,0
0.3900000000000002,17.724148706219875,-4.003908214475818,3.0491628630218153,2.22015793094116,16.046288,-5.0762796,2.0520058,1.7172941,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.33246857,-0.682023,-8.39661,0.18559547,-0.16303918,-1.8218895,0.16988942,-0.29478857,0
0.4000000000000002,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,17.536432,-5.63891,3.3164759,1.450043,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.32709518,-0.68489206,-8.28431,0.23018332,-0.131469,-2.1621356,0.6188035,-0.17137942,0
0.4100000000000002,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,17.536432,-5.63891,3.3164759,1.450043,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196772,-0.689086,-8.16905,0.27834973,-0.09041869,-2.5828373,1.233131,-0.05100343,0
0.4200000000000002,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,17.536432,-5.63891,3.3164759,1.450043,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.3171472,-0.6945349,-8.057817,0.32864606,-0.046869688,-2.9380162,1.7516025,0.06346567,0
0.4300000000000002,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,17.536432,-5.63891,3.3164759,1.450043,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253713,-0.70095795,-7.9514117,0.3819857,-0.0007521594,-3.2378654,2.1891835,0.17231776,0
0.4400000000000002,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,16.638971,-5.542799,4.0217543,1.0222014,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805233,-0.7081043,-7.850578,0.43909538,0.04789927,-3.490995,2.5585022,0.27582845,0
0.45000000000000023,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,16.638971,-5.542799,4.0217543,1.0222014,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.30361938,-0.71575254,-7.7560143,0.5005351,0.098953664,-3.7046752,2.8702135,0.37425986,0
0.46000000000000024,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,16.638971,-5.542799,4.0217543,1.0222014,12.396844,-11.033788,1.1271037,-0.61983365,-0.050448995,-0.29917654,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.46786115,0
0.47000000000000025,18.700154632772943,-4.8596513896309315,4.5590650529689025,2.281754659395695,16.638971,-5.542799,4.0217543,1.0222014,12.320566,-11.027769,1.1288999,-0.61391646,-0.02716793,-0.29467285,-0.73180324,-7.588293,0.6379108,0.20732458,-4.0372977,3.3553746,0.55686945,0
0.48000000000000026,19.38434520553462,-4.800586423237715,4.897838730056602,2.165173800907594,18.668879,-5.4061775,4.8091593,1.0097237,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028188978,-0.29006714,-0.7398896,-7.516332,0.71427685,0.26398766,-4.1658063,3.542813,0.64151007,0
0.49000000000000027,19.38434520553462,-4.800586423237715,4.897838730056602,2.165173800907594,18.668879,-5.4061775,4.8091593,1.0097237,12.170222,-11.013451,1.1342119,-0.59898704,0.022499386,-0.28542584,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538795,0.7162767,0
0.5000000000000002,19.38434520553462,-4.800586423237715,4.897838730056602,2.165173800907594,18.668879,-5.4061775,4.8091593,1.0097237,12.096003,-11.005016,1.1378069,-0.5899509,0.04869422,-0.28079927,-0.7554721,-7.394595,0.88886285,0.391583,-4.3488483,3.9320388,0.78737456,0
0.5100000000000002,19.38434520553462,-4.800586423237715,4.897838730056602,2.165173800907594,18.668879,-5.4061775,4.8091593,1.0097237,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.27613667,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.85498357,0
0.5200000000000002,19.121128670759717,-3.9474593915883704,4.227853574260424,1.9422611340328533,19.761312,-4.551169,5.44314,1.4354154,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192749,0
0.5300000000000002,19.121128670759717,-3.9474593915883704,4.227853574260424,1.9422611340328533,19.761312,-4.551169,5.44314,1.4354154,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.212156,0.9694732,0
0.5400000000000003,19.121128670759717,-3.9474593915883704,4.227853574260424,1.9422611340328533,19.761312,-4.551169,5.44314,1.4354154,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.273862,1.2973509,0.6385049,-4.326549,4.2145133,1.0172082,0
0.5500000000000003,19.121128670759717,-3.9474593915883704,4.227853574260424,1.9422611340328533,19.761312,-4.551169,5.44314,1.4354154,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.25739902,-0.78592044,-7.27038,1.4098661,0.6949352,-4.267556,4.2165065,1.0626009,0
0.5600000000000003,17.995869353444018,-2.560740451825195,2.907669896668953,1.6474076687921027,18.687178,-3.6761627,4.8399568,1.6297492,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281158,-0.79000753,-7.2774563,1.5259293,0.7485941,-4.2177577,4.2181916,1.105766,0
0.5700000000000003,17.995869353444018,-2.560740451825195,2.907669896668953,1.6474076687921027,18.687178,-3.6761627,4.8399568,1.6297492,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838538,-0.79338646,-7.2939334,1.6380421,0.79026437,-3.9592693,4.0139337,1.1323445,0
0.5800000000000003,17.995869353444018,-2.560740451825195,2.907669896668953,1.6474076687921027,18.687178,-3.6761627,4.8399568,1.6297492,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425392,-0.79609895,-7.3197703,1.7525074,0.8285737,-3.7411056,3.8415115,1.1576188,0
0.5900000000000003,17.995869353444018,-2.560740451825195,2.907669896668953,1.6474076687921027,18.687178,-3.6761627,4.8399568,1.6297492,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038087,-0.7982321,-7.354444,1.8688302,0.8633075,-3.5569766,3.695962,1.1816528,0
0.6000000000000003,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,17.380987,-2.080998,2.6390371,1.3180287,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673186,-0.79985183,-7.3974905,1.9865726,0.89429057,-3.401573,3.5730968,1.2045075,0
0.6100000000000003,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,17.380987,-2.080998,2.6390371,1.3180287,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348956,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180612,3.2187965,1.2087072,0
0.6200000000000003,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,17.380987,-2.080998,2.6390371,1.3180287,11.215793,-10.82118,1.2237301,-0.4336559,0.3399331,-0.23081507,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694399,2.9197044,1.2127008,0
0.6300000000000003,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,17.380987,-2.080998,2.6390371,1.3180287,11.140485,-10.798493,1.2331163,-0.4211401,0.35518974,-0.22864372,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212468,2.6672175,1.2164986,0
0.6400000000000003,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,15.791958,-0.67253166,1.125217,1.0906546,11.064542,-10.774672,1.2426215,-0.40916777,0.3688517,-0.22691469,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.190722,2.4540734,1.2201099,0
0.6500000000000004,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,15.791958,-0.67253166,1.125217,1.0906546,10.987912,-10.749714,1.2522141,-0.39766794,0.38117418,-0.22557206,-0.8035441,-7.698832,2.5524566,0.96266264,-1.9961733,2.274142,1.2235441,0
0.6600000000000004,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,15.791958,-0.67253166,1.125217,1.0906546,10.910551,-10.723622,1.2618647,-0.3865758,0.39236993,-0.22456513,-0.80385005,-7.7741947,2.665792,0.9670267,-1.8319852,2.1222477,1.2268097,0
0.6700000000000004,17.03680330893402,-0.944091237609361,1.2993308434663025,1.290094259331791,15.791958,-0.67253166,1.125217,1.0906546,10.832417,-10.696399,1.271545,-0.37583306,0.40261623,-0.22384843,-0.80407774,-7.853516,2.7788758,0.96864456,-1.6934202,1.9940215,1.2299151,0
0.6800000000000004,16.100651768224534,0.5980472248617579,-0.29382391273948366,0.9292297454825565,15.037738,0.39473972,-0.15252398,0.68543506,10.75347,-10.668046,1.2812285,-0.36538786,0.41206083,-0.22338153,-0.80423737,-7.9364777,2.8916295,0.9676407,-1.5764799,1.8857757,1.2328682,0
0.6900000000000004,16.100651768224534,0.5980472248617579,-0.29382391273948366,0.9292297454825565,15.037738,0.39473972,-0.15252398,0.68543506,10.6737,-10.638598,1.2908633,-0.35563144,0.4201039,-0.22337787,-0.80445063,-8.018015,2.9978242,0.95896363,-1.2370758,1.5461526,1.2179685,0
0.7000000000000004,16.100651768224534,0.5980472248617579,-0.29382391273948366,0.9292297454825565,15.037738,0.39473972,-0.15252398,0.68543506,10.5931015,-10.608091,1.300401,-0.34688917,0.42629334,-0.22401285,-0.80483514,-8.102132,3.1036808,0.948277,-0.9506502,1.2594454,1.2038001,0
0.7100000000000004,16.100651768224534,0.5980472248617579,-0.29382391273948366,0.9292297454825565,15.037738,0.39473972,-0.15252398,0.68543506,10.511651,-10.576527,1.3098232,-0.33902463,0.43093702,-0.22519848,-0.8053824,-8.188269,3.2092652,0.9359377,-0.708933,1.0174096,1.1903268,0
0.7200000000000004,15.585471460374249,1.973233601320101,-1.7962207486607984,0.5644630314082371,14.842924,1.5543723,-1.5103754,0.20955637,10.429331,-10.543906,1.3191149,-0.33191726,0.43428946,-0.22685662,-0.8060764,-8.275963,3.3146532,0.9222528,-0.504945,0.8130857,1.1775147,1
0.7300000000000004,15.585471460374249,1.973233601320101,-1.7962207486607984,0.5644630314082371,14.842924,1.5543723,-1.5103754,0.20955637,10.346162,-10.510274,1.3282318,-0.32581124,0.43606395,-0.22902869,-0.80699474,-8.357856,3.4117067,0.9009998,-0.18350318,0.45099583,1.1300167,1
0.7400000000000004,15.585471460374249,1.973233601320101,-1.7962207486607984,0.5644630314082371,14.842924,1.5543723,-1.5103754,0.20955637,10.26217,-10.475672,1.3371328,-0.3209053,0.43604833,-0.23174086,-0.80819386,-8.440291,3.5087757,0.8791444,0.08774731,0.14531851,1.0848495,1
0.7500000000000004,15.585471460374249,1.973233601320101,-1.7962207486607984,0.5644630314082371,14.842924,1.5543723,-1.5103754,0.20955637,10.177354,-10.440098,1.3458139,-0.31703717,0.43453327,-0.23490661,-0.80962133,-8.522784,3.605986,0.8570468,0.31664628,-0.11273296,1.0418986,1
0.7600000000000005,15.925480922980194,2.944792094494514,-2.979640336766847,0.22083532378341011,15.04421,2.3039305,-2.6705768,-0.17371458,10.091715,-10.403551,1.354274,-0.31406522,0.4317592,-0.23845,-0.8112263,-8.60492,3.7034538,0.8350048,0.5098082,-0.3305768,1.0010555,1
0.7700000000000005,15.925480922980194,2.944792094494514,-2.979640336766847,0.22083532378341011,15.04421,2.3039305,-2.6705768,-0.17371458,10.005252,-10.36602,1.3625203,-0.31214505,0.42746568,-0.24238263,-0.8130736,-8.687426,3.802612,0.8143211,0.789813,-0.6953452,0.94340926,1
0.7800000000000005,15.925480922980194,2.944792094494514,-2.979640336766847,0.22083532378341011,15.04421,2.3039305,-2.6705768,-0.17371458,9.917971,-10.327497,1.3705628,-0.31139478,0.42145234,-0.24670593,-0.8151974,-8.768691,3.9022567,0.7943193,1.0260925,-1.0032728,0.88859165,1
0.7900000000000005,15.925480922980194,2.944792094494514,-2.979640336766847,0.22083532378341011,15.04421,2.3039305,-2.6705768,-0.17371458,9.8298855,-10.287973,1.3784101,-0.3116476,0.41398174,-0.2513436,-0.8175089,-8.848233,4.002492,0.7753289,1.2254786,-1.2632139,0.8364639,1
0.8000000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,15.526235,2.9140513,-3.2855453,-0.39487788,9.741014,-10.247445,1.3860736,-0.31275877,0.40527248,-0.2562291,-0.81992817,-8.925627,4.1033964,0.7576078,1.3937346,-1.4826446,0.78689414,0
0.8100000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,15.526235,2.9140513,-3.2855453,-0.39487788,9.651337,-10.205845,1.393614,-0.31487438,0.39504534,-0.26158735,-0.822414,-9.00905,4.2167063,0.7507641,1.7221124,-1.8128982,0.74735314,0
0.8200000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,15.526235,2.9140513,-3.2855453,-0.39487788,9.560843,-10.163107,1.4010954,-0.31808907,0.38307655,-0.26758856,-0.8249045,-9.0889845,4.3309684,0.7458337,1.9992417,-2.0916872,0.70975244,0
0.8300000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,15.526235,2.9140513,-3.2855453,-0.39487788,9.46957,-10.119222,1.408538,-0.32221606,0.36960882,-0.27410358,-0.8273045,-9.164784,4.446289,0.7430275,2.2331226,-2.327029,0.67399687,0
0.8400000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,16.632978,3.5142307,-3.549569,-0.59048045,9.3775625,-10.074177,1.4159638,-0.32709438,0.35484678,-0.28102097,-0.82952976,-9.235875,4.5627184,0.7424742,2.430507,-2.5256925,0.63999575,1
0.8500000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,16.632978,3.5142307,-3.549569,-0.59048045,9.284873,-10.027967,1.4233915,-0.3326407,0.3389992,-0.28823176,-0.8314755,-9.301201,4.679285,0.7434071,2.5994742,-2.6853971,0.5796159,1
0.8600000000000005,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,16.632978,3.5142307,-3.549569,-0.59048045,9.191558,-9.980587,1.4308398,-0.3387883,0.32224634,-0.29564154,-0.83305174,-9.360894,4.796907,0.7466186,2.7420754,-2.8202128,0.5221989,1
0.8700000000000006,16.77122295520289,3.4986151222343764,-3.601137332135887,-0.018908649872666362,16.632978,3.5142307,-3.549569,-0.59048045,9.097675,-9.932025,1.4383314,-0.3454307,0.30471092,-0.3031811,-0.8342119,-9.4145565,4.915502,0.7520453,2.862427,-2.9340165,0.46759942,1
0.8800000000000006,17.312130134833758,3.6261307524202064,-3.7422035111814753,-0.24290121816604268,17.211723,3.339149,-3.4690216,-0.41063058,9.003288,-9.882273,1.4458879,-0.35247585,0.28649893,-0.3107916,-0.8349175,-9.46183,5.0349503,0.75958186,2.9640026,-3.0300808,0.41567913,1
0.8900000000000006,17.312130134833758,3.6261307524202064,-3.7422035111814753,-0.24290121816604268,17.211723,3.339149,-3.4690216,-0.41063058,8.908455,-9.831303,1.4535484,-0.35979596,0.26774752,-0.3183826,-0.83515877,-9.503821,5.15928,0.7728326,3.022443,-3.0985973,0.3751319,1
