time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,11.863656,-1.0365895,-4.1383557,-1.24217,19.514679,-9.035022,1.4488914,-0.16590787,-0.39752057,0.17128308,0.8860666,-11.196371,-6.319476,0.3520152,1.8980899,-0.13700616,-0.6045165,0
0.01,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,12.034927,-4.318471,-5.9145527,0.8401869,19.402037,-9.098061,1.4524764,-0.15901494,-0.39865318,0.17822687,0.88545185,-11.331752,-6.287832,0.36455473,1.7836491,-0.29744768,-0.76974463,0
0.02,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,12.034927,-4.318471,-5.9145527,0.8401869,19.288048,-9.160769,1.4561738,-0.15142989,-0.39910802,0.18454745,0.8852818,-11.465455,-6.2536125,0.37453106,1.7119079,-0.45774823,-0.9290887,0
0.03,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,12.034927,-4.318471,-5.9145527,0.8401869,19.172733,-9.2231245,1.4599591,-0.1430941,-0.3989161,0.19042432,0.88551027,-11.597171,-6.2169213,0.3821546,1.6769326,-0.6186646,-1.0829024,0
0.04,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,7.123661,-3.0629864,-6.051468,1.1737653,19.056112,-9.285101,1.4638097,-0.133957,-0.39809588,0.1960111,0.88608956,-11.726614,-6.1778097,0.38761258,1.6735895,-0.7807071,-1.2315106,0
0.05,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,7.123661,-3.0629864,-6.051468,1.1737653,18.93821,-9.346673,1.4677047,-0.123975426,-0.39665547,0.20143858,0.8869706,-11.853522,-6.1362906,0.39107144,1.6974308,-0.9441906,-1.3752123,0
0.060000000000000005,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,7.123661,-3.0629864,-6.051468,1.1737653,18.819052,-9.407818,1.4716249,-0.11311297,-0.39459455,0.20681761,0.88810295,-11.977644,-6.092347,0.39267954,1.7446003,-1.1092758,-1.5142823,0
0.07,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644713,7.123661,-3.0629864,-6.051468,1.1737653,18.69867,-9.468512,1.4755523,-0.101339445,-0.39190575,0.21224129,0.8894344,-12.098736,-6.045943,0.39256927,1.8117489,-1.2760042,-1.648974,0
0.08,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411166,9.580645,-2.478344,-6.4679866,1.0312063,18.577091,-9.5287285,1.4794707,-0.08863047,-0.388576,0.21778692,0.89091074,-12.216557,-5.99703,0.3908589,1.8959664,-1.4443258,-1.7795202,0
0.09,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411166,9.580645,-2.478344,-6.4679866,1.0312063,18.45429,-9.588416,1.4834157,-0.07480995,-0.38436994,0.22377859,0.8925168,-12.343116,-5.940012,0.39783603,2.099666,-1.7193226,-1.9041599,0
0.09999999999999999,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411166,9.580645,-2.478344,-6.4679866,1.0312063,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411166,9.580645,-2.478344,-6.4679866,1.0312063,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411166,9.580645,-2.478344,-6.4679866,1.0312063,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531444,5.99999996879594,-6.0,-4.111591734870265,12.822683,0.24288306,-6.687203,1.1269532,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531444,5.99999996879594,-6.0,-4.111591734870265,12.822683,0.24288306,-6.687203,1.1269532,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531444,5.99999996879594,-6.0,-4.111591734870265,12.822683,0.24288306,-6.687203,1.1269532,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772476,12.70859,0.59707725,-7.943223,0.09341034,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772476,12.70859,0.59707725,-7.943223,0.09341034,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772476,12.70859,0.59707725,-7.943223,0.09341034,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772476,12.70859,0.59707725,-7.943223,0.09341034,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,14.7523775,1.8651266,-7.9807615,0.091698736,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,14.7523775,1.8651266,-7.9807615,0.091698736,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,14.7523775,1.8651266,-7.9807615,0.091698736,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,14.7523775,1.8651266,-7.9807615,0.091698736,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,15.503948,1.832161,-7.5923777,-0.10999599,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,15.503948,1.832161,-7.5923777,-0.10999599,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,15.503948,1.832161,-7.5923777,-0.10999599,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242273,15.503948,1.832161,-7.5923777,-0.10999599,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.67238995739014,-5.45302410466736,-0.3533814418939771,14.795313,1.6242936,-5.33789,-0.350068,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.67238995739014,-5.45302410466736,-0.3533814418939771,14.795313,1.6242936,-5.33789,-0.350068,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.67238995739014,-5.45302410466736,-0.3533814418939771,14.795313,1.6242936,-5.33789,-0.350068,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.67238995739014,-5.45302410466736,-0.3533814418939771,14.795313,1.6242936,-5.33789,-0.350068,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428465,-3.0475800856846673,-0.13339940815189147,14.862801,0.7300762,-3.174976,0.44565627,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428465,-3.0475800856846673,-0.13339940815189147,14.862801,0.7300762,-3.174976,0.44565627,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428465,-3.0475800856846673,-0.13339940815189147,14.862801,0.7300762,-3.174976,0.44565627,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428465,-3.0475800856846673,-0.13339940815189147,14.862801,0.7300762,-3.174976,0.44565627,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260654,-0.6493809113705455,0.46070751850113467,15.836733,-0.1901044,-0.45748332,0.55943674,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260654,-0.6493809113705455,0.46070751850113467,15.836733,-0.1901044,-0.45748332,0.55943674,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260654,-0.6493809113705455,0.46070751850113467,15.836733,-0.1901044,-0.45748332,0.55943674,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260654,-0.6493809113705455,0.46070751850113467,15.836733,-0.1901044,-0.45748332,0.55943674,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,16.153963,-1.6630313,1.3441249,0.9357019,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,16.153963,-1.6630313,1.3441249,0.9357019,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,16.153963,-1.6630313,1.3441249,0.9357019,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,16.153963,-1.6630313,1.3441249,0.9357019,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,18.646328,-3.059983,2.8334556,0.33216688,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,18.646328,-3.059983,2.8334556,0.33216688,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,18.646328,-3.059983,2.8334556,0.33216688,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.899449747484495,1.6464858562125775,1.2854630470713908,18.646328,-3.059983,2.8334556,0.33216688,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.331770347423983,4.4802431326664065,1.8290078149696183,18.63804,-3.2263417,3.8641748,-0.041080747,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.331770347423983,4.4802431326664065,1.8290078149696183,18.63804,-3.2263417,3.8641748,-0.041080747,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.331770347423983,4.4802431326664065,1.8290078149696183,18.63804,-3.2263417,3.8641748,-0.041080747,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.331770347423983,4.4802431326664065,1.8290078149696183,18.63804,-3.2263417,3.8641748,-0.041080747,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252018,5.573123758299648,1.7949121130775474,19.172792,-4.107328,5.3431535,-0.39674106,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
