time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,10.314346,0.08084676,-1.3128668,0.16549283,9.043278,-2.9329236,0.17386985,0.106725186,-0.1928773,-0.27384192,0.93617237,-3.7642498,2.227899,0.17246528,-0.21023186,-0.12280705,-0.18358968,0
0.01,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,9.240089,0.45059264,-3.252892,-0.2638867,9.005419,-2.910895,0.17551869,0.10086267,-0.16358227,-0.2692976,0.9436876,-3.8065443,2.17769,0.15773617,1.6618757,-5.9999976,-0.17108913,0
0.02,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,9.240089,0.45059264,-3.252892,-0.2638867,8.967167,-2.8893707,0.17703356,0.09490234,-0.1341286,-0.26449212,0.9502879,-3.8427818,2.1271565,0.14562277,1.6618757,-5.9999976,-0.17108913,0
0.03,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,9.240089,0.45059264,-3.252892,-0.2638867,8.928584,-2.8683524,0.17843896,0.08884998,-0.10454488,-0.2594302,0.95596653,-3.8728201,2.076485,0.13578679,1.6618757,-5.9999976,-0.17108913,0
0.04,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,8.755837,0.48745647,-1.966467,-0.29100507,8.889731,-2.8478408,0.17975591,0.08271146,-0.074859776,-0.2541167,0.9607182,-3.8965416,2.0258613,0.12788104,1.6618757,-5.9999976,-0.17108913,0
0.05,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,8.755837,0.48745647,-1.966467,-0.29100507,8.850675,-2.8278346,0.18100199,0.076492734,-0.04510209,-0.24855678,0.9645384,-3.913852,1.9754717,0.12155089,1.6618757,-5.9999976,-0.17108913,0
0.060000000000000005,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,8.755837,0.48745647,-1.966467,-0.29100507,8.811477,-2.80833,0.18219112,0.07019984,-0.015300661,-0.24275583,0.9674232,-3.9246833,1.9255018,0.116435595,1.6618757,-5.9999976,-0.17108913,0
0.07,10.613146069916082,1.6618757602437464,-5.999997793681884,-0.17108913036103174,8.755837,0.48745647,-1.966467,-0.29100507,8.772203,-2.7893226,0.18333362,0.06383887,0.014515605,-0.23671947,0.9693699,-3.928992,1.8761352,0.11216971,1.6618757,-5.9999976,-0.17108913,0
0.08,11.36443751529759,1.3823272411343719,-5.4338928574936585,-0.3845869795870533,8.789726,1.1225785,1.3008813,0.34078115,8.73292,-2.7708046,0.18443616,0.057416,0.044317797,-0.23045358,0.9703766,-3.9267595,1.8275532,0.10838447,1.6618757,-5.9999976,-0.17108913,0
0.09,11.36443751529759,1.3823272411343719,-5.4338928574936585,-0.3845869795870533,8.789726,1.1225785,1.3008813,0.34078115,8.693691,-2.7527852,0.18553504,0.052692313,0.07150132,-0.22513114,0.9702718,-3.917626,1.7764741,0.11137541,1.3823272,-5.4338927,-0.384587,0
0.09999999999999999,11.36443751529759,1.3823272411343719,-5.4338928574936585,-0.3845869795870533,8.789726,1.1225785,1.3008813,0.34078115,8.654588,-2.7352722,0.18666267,0.04792702,0.09862839,-0.21963093,0.9694008,-3.9022002,1.726348,0.114078626,1.3823272,-5.4338927,-0.384587,0
0.10999999999999999,11.36443751529759,1.3823272411343719,-5.4338928574936585,-0.3845869795870533,8.789726,1.1225785,1.3008813,0.34078115,8.615669,-2.7182548,0.18781452,0.043123886,0.12567757,-0.21395731,0.96776444,-3.8805282,1.6773108,0.11616613,1.3823272,-5.4338927,-0.384587,0
0.11999999999999998,11.36443751529759,1.3823272411343719,-5.4338928574936585,-0.3845869795870533,8.789726,1.1225785,1.3008813,0.34078115,8.576999,-2.7017217,0.18898278,0.0382867,0.15262753,-0.20811474,0.96536386,-3.8526752,1.6294949,0.117311865,1.3823272,-5.4338927,-0.384587,0
0.12999999999999998,11.310100311059852,0.9781914453030982,1.165244869246613,-0.5139969005482717,9.408277,1.5311705,1.2069687,-0.09534389,8.538637,-2.6856604,0.19015643,0.03341929,0.17945695,-0.20210786,0.9622011,-3.8187263,1.5830289,0.11719275,1.3823272,-5.4338927,-0.384587,0
0.13999999999999999,11.310100311059852,0.9781914453030982,1.165244869246613,-0.5139969005482717,9.408277,1.5311705,1.2069687,-0.09534389,8.500637,-2.6700559,0.1913217,0.03619083,0.17452808,-0.1967394,0.96411824,-3.7815998,1.538061,0.116000496,0.97819144,1.1652448,-0.5139969,0
0.15,11.310100311059852,0.9781914453030982,1.165244869246613,-0.5139969005482717,9.408277,1.5311705,1.2069687,-0.09534389,8.463003,-2.6548955,0.19247943,0.03896004,0.16958797,-0.19135827,0.9659732,-3.745554,1.4941102,0.11567899,0.97819144,1.1652448,-0.5139969,0
0.16,11.339354953215443,0.7489268776300771,4.17996098683935,-0.5041215057285292,8.797715,0.14561859,3.8203838,0.12691373,8.425724,-2.6401699,0.1936382,0.04172674,0.16463692,-0.1859648,0.96776587,-3.7105908,1.451193,0.11620608,0.97819144,1.1652448,-0.5139969,0
0.17,11.339354953215443,0.7489268776300771,4.17996098683935,-0.5041215057285292,8.797715,0.14561859,3.8203838,0.12691373,8.388785,-2.6258688,0.1948088,0.047426246,0.14499965,-0.18101166,0.9715764,-3.677852,1.4091609,0.11819483,0.7489269,4.179961,-0.5041215,0
0.18000000000000002,11.339354953215443,0.7489268776300771,4.17996098683935,-0.5041215057285292,8.797715,0.14561859,3.8203838,0.12691373,8.352152,-2.6119833,0.19600803,0.053104073,0.1252961,-0.1759758,0.9749428,-3.649503,1.3680942,0.121909134,0.7489269,4.179961,-0.5041215,0
0.19000000000000003,11.339354953215443,0.7489268776300771,4.17996098683935,-0.5041215057285292,8.797715,0.14561859,3.8203838,0.12691373,8.31578,-2.598503,0.19725229,0.058757618,0.10553527,-0.17085947,0.97786343,-3.6255875,1.3280891,0.1271722,0.7489269,4.179961,-0.5041215,0
0.20000000000000004,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,10.320116,0.9906126,3.7180855,-0.23226959,8.279625,-2.5854173,0.19855618,0.064384304,0.085726194,-0.16566503,0.9803371,-3.6061406,1.2892398,0.13380441,0.7489269,4.179961,-0.5041215,0
0.21000000000000005,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,10.320116,0.9906126,3.7180855,-0.23226959,8.243641,-2.572713,0.1999294,0.06949049,0.06615251,-0.1602426,0.9824038,-3.5912464,1.251871,0.14100687,0.7920992,4.1125054,-0.4190078,0
0.22000000000000006,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,10.320116,0.9906126,3.7180855,-0.23226959,8.207784,-2.5603752,0.20137978,0.0745659,0.04654954,-0.15474923,0.98403543,-3.5807595,1.215865,0.1492105,0.7920992,4.1125054,-0.4190078,0
0.23000000000000007,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,10.320116,0.9906126,3.7180855,-0.23226959,8.172009,-2.5483906,0.20291643,0.079608284,0.026925948,-0.1491873,0.9852313,-3.5746918,1.1813027,0.15823422,0.7920992,4.1125054,-0.4190078,0
0.24000000000000007,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,9.529998,1.6478666,3.476571,-0.7809307,8.136273,-2.5367439,0.20454663,0.08461541,0.0072904318,-0.1435593,0.98599076,-3.573047,1.1482625,0.16789553,0.7920992,4.1125054,-0.4190078,0
0.25000000000000006,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,9.529998,1.6478666,3.476571,-0.7809307,8.100533,-2.52542,0.20627587,0.08958506,-0.012348314,-0.13786775,0.9863136,-3.5758207,1.1168201,0.17801078,0.7920992,4.1125054,-0.4190078,0
0.26000000000000006,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,9.529998,1.6478666,3.476571,-0.7809307,8.064741,-2.5144017,0.20810775,0.09451503,-0.03198159,-0.13211513,0.9861996,-3.5830016,1.0870483,0.1883955,0.7920992,4.1125054,-0.4190078,0
0.2700000000000001,11.273246058189303,0.7920991975717977,4.112505424226114,-0.4190078121300488,9.529998,1.6478666,3.476571,-0.7809307,8.028856,-2.5036728,0.21004407,0.09940314,-0.051600702,-0.126304,0.9856489,-3.5945694,1.059017,0.19886479,0.7920992,4.1125054,-0.4190078,0
0.2800000000000001,11.212472550572404,0.7983876860384906,2.5481345285710226,-0.32529730033960885,10.543077,1.0968362,4.249772,0.16233915,7.992834,-2.4932153,0.21208473,0.104247235,-0.07119696,-0.12043693,0.9846616,-3.610497,1.0327929,0.20923352,0.7920992,4.1125054,-0.4190078,0
0.2900000000000001,11.212472550572404,0.7983876860384906,2.5481345285710226,-0.32529730033960885,10.543077,1.0968362,4.249772,0.16233915,7.9566336,-2.4830105,0.2142251,0.1076579,-0.08312337,-0.11528311,0.98397666,-3.6300054,1.0084236,0.21882196,0.7983877,2.5481346,-0.3252973,0
0.3000000000000001,11.212472550572404,0.7983876860384906,2.5481345285710226,-0.32529730033960885,10.543077,1.0968362,4.249772,0.16233915,7.9202247,-2.4730418,0.21646059,0.11104909,-0.09503474,-0.11010843,0.98311377,-3.652095,0.9855616,0.22824231,0.7983877,2.5481346,-0.3252973,0
0.3100000000000001,11.212472550572404,0.7983876860384906,2.5481345285710226,-0.32529730033960885,10.543077,1.0968362,4.249772,0.16233915,7.8835826,-2.4632938,0.2187891,0.1144202,-0.106928915,-0.10491383,0.98207295,-3.6767457,0.9642316,0.2374206,0.7983877,2.5481346,-0.3252973,0
0.3200000000000001,11.238083357587247,0.8184091739461576,1.216115986412176,-0.22365874089516408,8.987289,1.639444,2.208203,0.17066759,7.846681,-2.4537518,0.22120789,0.117770605,-0.11880375,-0.09970025,0.9808545,-3.703935,0.944457,0.24628305,0.7983877,2.5481346,-0.3252973,0
0.3300000000000001,11.238083357587247,0.8184091739461576,1.216115986412176,-0.22365874089516408,8.987289,1.639444,2.208203,0.17066759,7.809497,-2.4443998,0.22371499,0.11995661,-0.124171175,-0.09510059,0.9803815,-3.7331767,0.9260817,0.25512466,0.81840914,1.216116,-0.22365874,0
0.34000000000000014,11.238083357587247,0.8184091739461576,1.216115986412176,-0.22365874089516408,8.987289,1.639444,2.208203,0.17066759,7.7720146,-2.4352255,0.22631003,0.12213603,-0.12953179,-0.090495706,0.9798545,-3.7635102,0.908936,0.26386634,0.81840914,1.216116,-0.22365874,0
0.35000000000000014,11.238083357587247,0.8184091739461576,1.216115986412176,-0.22365874089516408,8.987289,1.639444,2.208203,0.17066759,7.7342234,-2.4262168,0.2289919,0.124308735,-0.13488528,-0.085885845,0.97927374,-3.7949264,0.89302593,0.27248627,0.81840914,1.216116,-0.22365874,0
0.36000000000000015,11.174482145828506,0.842656461125981,0.050705153502478714,-0.17611958056136823,8.137182,2.398224,0.8020201,-0.47835034,7.6961126,-2.417361,0.23175927,0.1264746,-0.14023137,-0.08127126,0.97863907,-3.8274157,0.8783573,0.2809626,0.81840914,1.216116,-0.22365874,0
0.37000000000000016,11.174482145828506,0.842656461125981,0.050705153502478714,-0.17611958056136823,8.137182,2.398224,0.8020201,-0.47835034,7.657674,-2.4086456,0.23460795,0.12794666,-0.13987373,-0.07723866,0.9788254,-3.8603237,0.86488867,0.28879887,0.84265643,0.050705153,-0.17611958,0
0.38000000000000017,11.174482145828506,0.842656461125981,0.050705153502478714,-0.17611958056136823,8.137182,2.398224,0.8020201,-0.47835034,7.6189065,-2.4000602,0.2375358,0.12941633,-0.13951351,-0.07320462,0.9789936,-3.8930693,0.85233504,0.29679775,0.84265643,0.050705153,-0.17611958,0
0.3900000000000002,11.174482145828506,0.842656461125981,0.050705153502478714,-0.17611958056136823,8.137182,2.398224,0.8020201,-0.47835034,7.579813,-2.3915956,0.24054444,0.13088359,-0.13915066,-0.06916922,0.9791437,-3.9256485,0.84069675,0.30495209,0.84265643,0.050705153,-0.17611958,0
0.4000000000000002,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.8205595,1.9986047,2.4363878,-0.6204869,7.5403943,-2.3832428,0.24363534,0.13234842,-0.13878526,-0.065132536,0.9792754,-3.9580574,0.82997435,0.3132547,0.84265643,0.050705153,-0.17611958,0
0.4100000000000002,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.8205595,1.9986047,2.4363878,-0.6204869,7.500652,-2.374993,0.24681276,0.13367578,-0.13849865,-0.060955122,0.9794046,-3.9904647,0.82012796,0.32225293,0.86428314,0.0681464,-0.1443315,0
0.4200000000000002,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.8205595,1.9986047,2.4363878,-0.6204869,7.460586,-2.3668368,0.25008085,0.13500057,-0.13820937,-0.05677653,0.97951496,-4.0227056,0.81123185,0.33138448,0.86428314,0.0681464,-0.1443315,0
0.4300000000000002,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.8205595,1.9986047,2.4363878,-0.6204869,7.420198,-2.358765,0.25344092,0.13632275,-0.13791743,-0.05259685,0.97960633,-4.054776,0.8032862,0.34064165,0.86428314,0.0681464,-0.1443315,0
0.4400000000000002,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.755866,1.6828185,1.986948,-0.52037317,7.3794904,-2.350768,0.25689414,0.13764231,-0.13762282,-0.048416153,0.9796788,-4.0866733,0.7962915,0.3500167,0.86428314,0.0681464,-0.1443315,0
0.45000000000000023,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.755866,1.6828185,1.986948,-0.52037317,7.338465,-2.3428361,0.26044166,0.13895918,-0.13732554,-0.044234518,0.97973233,-4.1183925,0.7902479,0.35950202,0.86428314,0.0681464,-0.1443315,0
0.46000000000000024,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.755866,1.6828185,1.986948,-0.52037317,7.2971234,-2.33496,0.26408455,0.14027339,-0.13702562,-0.040052027,0.9797669,-4.1499305,0.78515565,0.36908984,0.86428314,0.0681464,-0.1443315,0
0.47000000000000025,11.23267304068198,0.8642831332744828,0.06814639828327265,-0.14433150636702657,8.755866,1.6828185,1.986948,-0.52037317,7.255468,-2.3271298,0.2678238,0.14158487,-0.13672304,-0.035868768,0.97978264,-4.181283,0.7810147,0.3787724,0.86428314,0.0681464,-0.1443315,0
0.48000000000000026,11.162898899016533,0.8647695512649134,-0.15628123107248232,-0.13448825934021252,9.812927,1.3110213,1.9728229,-0.5516009,7.2134995,-2.3193362,0.2716603,0.14289364,-0.13641784,-0.031684812,0.9797794,-4.212446,0.7778251,0.38854203,0.86428314,0.0681464,-0.1443315,0
