time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,16.433128889630268,0.09852768440013401,-2.3504341737138863,0.05814892078448536,16.419514,-2.1885328,0.7246094,0.8269537,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440013401,-2.3504341737138863,0.05814892078448536,16.419514,-2.1885328,0.7246094,0.8269537,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440013401,-2.3504341737138863,0.05814892078448536,16.419514,-2.1885328,0.7246094,0.8269537,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440013401,-2.3504341737138863,0.05814892078448536,16.419514,-2.1885328,0.7246094,0.8269537,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769997,0.060927973622278045,1.8956239765934464,17.0735,-3.0107205,2.4046643,1.075658,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769997,0.060927973622278045,1.8956239765934464,17.0735,-3.0107205,2.4046643,1.075658,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769997,0.060927973622278045,1.8956239765934464,17.0735,-3.0107205,2.4046643,1.075658,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769997,0.060927973622278045,1.8956239765934464,17.0735,-3.0107205,2.4046643,1.075658,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659553,3.049162491214397,2.2201579827399796,18.001932,-4.7980876,3.0531836,1.5484093,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659553,3.049162491214397,2.2201579827399796,18.001932,-4.7980876,3.0531836,1.5484093,13.128073,-11.061938,1.1322529,-0.6247868,-0.16841964,-0.34350714,-0.68064594,-8.625831,0.09689693,-0.21839131,-1.065466,-0.9916764,-0.5940032,1
0.38000000000000017,17.724148259160035,-4.003908096659553,3.049162491214397,2.2201579827399796,18.001932,-4.7980876,3.0531836,1.5484093,13.042406,-11.06074,1.1302172,-0.6289062,-0.16549417,-0.33722582,-0.6807109,-8.507818,0.14268386,-0.1884941,-1.6472952,-0.36076832,-0.4888744,1
0.3900000000000002,17.724148259160035,-4.003908096659553,3.049162491214397,2.2201579827399796,18.001932,-4.7980876,3.0531836,1.5484093,12.957911,-11.059089,1.1284903,-0.63209015,-0.1590701,-0.33083528,-0.682427,-8.391788,0.18775183,-0.15654853,-2.1384993,0.1716543,-0.38890433,1
0.4000000000000002,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.873499,-5.0035057,4.2482505,0.54097706,12.874561,-11.056985,1.1270946,-0.6344144,-0.1496891,-0.32433304,-0.68550676,-8.278609,0.23306563,-0.12219853,-2.5531836,0.6209754,-0.2938398,0
0.4100000000000002,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.873499,-5.0035057,4.2482505,0.54097706,12.792345,-11.054416,1.1260777,-0.6356667,-0.13742645,-0.318073,-0.6898341,-8.165442,0.2810076,-0.080743335,-2.9029496,1.2326558,-0.16624828,0
0.4200000000000002,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.873499,-5.0035057,4.2482505,0.54097706,12.711238,-11.051357,1.1254892,-0.6356569,-0.12236428,-0.31232628,-0.6952837,-8.056794,0.33107626,-0.036476478,-3.1982667,1.7488978,-0.044917725,0
0.4300000000000002,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.873499,-5.0035057,4.2482505,0.54097706,12.631191,-11.047784,1.1253576,-0.634449,-0.10493236,-0.30696818,-0.70159394,-7.9533834,0.38417286,0.01056455,-3.4475994,2.184601,0.07045911,0
0.4400000000000002,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.394161,-4.53927,4.399809,0.059973087,12.552149,-11.043661,1.1257097,-0.6320876,-0.08549638,-0.3018902,-0.70853215,-7.8558855,0.44101483,0.060251847,-3.658097,2.5523372,0.18017438,0
0.45000000000000023,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.394161,-4.53927,4.399809,0.059973087,12.4740505,-11.038948,1.1265709,-0.6286049,-0.064369485,-0.29699945,-0.71589357,-7.764934,0.50215566,0.11237408,-3.8357997,2.8627145,0.28450593,0
0.46000000000000024,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.394161,-4.53927,4.399809,0.059973087,12.396826,-11.033601,1.1279645,-0.624026,-0.041821435,-0.29221788,-0.7234992,-7.681127,0.5680018,0.16664515,-3.9858096,3.1246846,0.38371783,0
0.47000000000000025,18.596445117765306,-4.796112004768096,4.544383211966766,2.306338954814395,17.394161,-4.53927,4.399809,0.059973087,12.3204,-11.02757,1.12991,-0.61837214,-0.018085938,-0.2874807,-0.73119324,-7.605026,0.6388279,0.22271335,-4.112436,3.3458018,0.47806144,0
0.48000000000000026,19.17065916729471,-4.629735438923919,4.8285991562813075,2.232604896820226,19.15354,-3.308692,3.5270665,0.6546467,12.244697,-11.020805,1.1324235,-0.61166275,0.006633494,-0.28273505,-0.73884064,-7.537154,0.7147898,0.2801709,-4.2193193,3.5324404,0.5677756,0
0.49000000000000027,19.17065916729471,-4.629735438923919,4.8285991562813075,2.232604896820226,19.15354,-3.308692,3.5270665,0.6546467,12.169637,-11.013244,1.1355408,-0.6038923,0.032205105,-0.2780566,-0.74629843,-7.476166,0.7984516,0.34338942,-4.2835965,3.7343237,0.64946926,0
0.5000000000000002,19.17065916729471,-4.629735438923919,4.8285991562813075,2.232604896820226,19.15354,-3.308692,3.5270665,0.6546467,12.09514,-11.004818,1.1392927,-0.59506345,0.058510758,-0.273504,-0.7534397,-7.424595,0.8874802,0.4070185,-4.337846,3.9047332,0.7271542,0
0.5100000000000002,19.17065916729471,-4.629735438923919,4.8285991562813075,2.232604896820226,19.15354,-3.308692,3.5270665,0.6546467,12.0211115,-10.995475,1.1436807,-0.58520615,0.085400924,-0.26901576,-0.76017815,-7.3828306,0.98180676,0.47047248,-4.3836284,4.0485764,0.80102706,0
0.5200000000000002,18.8610385125594,-3.7448214638712316,4.119330496627113,2.030486283308808,19.838411,-2.6898715,2.788397,1.8386184,11.947449,-10.985164,1.1486998,-0.5743492,0.11274272,-0.26454195,-0.76643944,-7.3512177,1.0812702,0.5331477,-4.4222627,4.1699977,0.871275,0
0.5300000000000002,18.8610385125594,-3.7448214638712316,4.119330496627113,2.030486283308808,19.838411,-2.6898715,2.788397,1.8386184,11.874048,-10.973842,1.154326,-0.56266326,0.14000525,-0.2601521,-0.7720941,-7.3303595,1.1839287,0.5918592,-4.3167663,4.161996,0.9281578,0
0.5400000000000003,18.8610385125594,-3.7448214638712316,4.119330496627113,2.030486283308808,19.838411,-2.6898715,2.788397,1.8386184,11.800805,-10.96147,1.1605301,-0.5503222,0.16676521,-0.25591528,-0.7770727,-7.31975,1.2910036,0.64863455,-4.227714,4.1552467,0.9822494,0
0.5500000000000003,18.8610385125594,-3.7448214638712316,4.119330496627113,2.030486283308808,19.838411,-2.6898715,2.788397,1.8386184,11.727617,-10.948008,1.1672901,-0.5373552,0.1930575,-0.2517925,-0.78139526,-7.3193054,1.4020666,0.7029452,-4.1525426,4.1495543,1.0336866,0
0.5600000000000003,17.777526493425412,-2.3767362520694193,2.7796928473607156,1.743447063608048,20.401415,-2.689623,3.1336174,1.477981,11.654384,-10.933416,1.1745788,-0.52378786,0.21890882,-0.24775037,-0.78507626,-7.328934,1.5166796,0.7542957,-4.0890875,4.1447525,1.0825999,0
0.5700000000000003,17.777526493425412,-2.3767362520694193,2.7796928473607156,1.743447063608048,20.401415,-2.689623,3.1336174,1.477981,11.58101,-10.917697,1.1823223,-0.5099352,0.24364538,-0.24390882,-0.78810614,-7.347352,1.6276193,0.79385185,-3.8219805,3.9319794,1.1150279,0
0.5800000000000003,17.777526493425412,-2.3767362520694193,2.7796928473607156,1.743447063608048,20.401415,-2.689623,3.1336174,1.477981,11.507406,-10.900855,1.1904439,-0.49609488,0.26675448,-0.24038298,-0.7905363,-7.374641,1.7409627,0.8299364,-3.5965405,3.752372,1.1458646,0
0.5900000000000003,17.777526493425412,-2.3767362520694193,2.7796928473607156,1.743447063608048,20.401415,-2.689623,3.1336174,1.477981,11.433488,-10.882871,1.1989084,-0.48225814,0.2884706,-0.23713604,-0.7924506,-7.4102697,1.8562351,0.8623758,-3.4062688,3.6007597,1.1751882,0
0.6000000000000003,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,18.354538,-2.160914,1.7463527,1.2326235,11.359174,-10.863726,1.2076784,-0.46841192,0.30899063,-0.23413306,-0.7939121,-7.453772,1.9730189,0.8910325,-3.2456791,3.4727783,1.2030728,0
0.6100000000000003,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,18.354538,-2.160914,1.7463527,1.2326235,11.284399,-10.843435,1.2166854,-0.4549291,0.32769597,-0.23153079,-0.79501444,-7.5021825,2.0851605,0.9098087,-2.8664453,3.1155305,1.2121112,0
0.6200000000000003,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,18.354538,-2.160914,1.7463527,1.2326235,11.209108,-10.82202,1.2258624,-0.44214037,0.34413108,-0.22946842,-0.7958829,-7.5569005,2.198038,0.92504424,-2.546392,2.8139534,1.2207061,0
0.6300000000000003,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,18.354538,-2.160914,1.7463527,1.2326235,11.133242,-10.799473,1.2351749,-0.42996582,0.35866398,-0.22788647,-0.79659086,-7.617192,2.3113782,0.93694437,-2.2762837,2.5593715,1.2288792,0
0.6400000000000003,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,17.192987,-1.1303636,1.1997046,1.006873,11.0567465,-10.775791,1.2445905,-0.41832837,0.3716012,-0.22672868,-0.7971873,-7.6824403,2.4249747,0.9457088,-2.0483277,2.344461,1.2366512,1
0.6500000000000004,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,17.192987,-1.1303636,1.1997046,1.006873,10.979571,-10.750963,1.2540878,-0.40714437,0.38326707,-0.22582802,-0.79770994,-7.7533174,2.540591,0.9532833,-1.905012,2.1660664,1.2253759,1
0.6600000000000004,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,17.192987,-1.1303636,1.1997046,1.006873,10.901667,-10.724979,1.2636465,-0.39634162,0.39392787,-0.22504209,-0.7981791,-7.8283305,2.6561477,0.9580316,-1.7840718,2.0154717,1.214654,1
0.6700000000000004,16.906810241446017,-0.815580066228939,1.180190922006144,1.3872651997002337,17.192987,-1.1303636,1.1997046,1.006873,10.822991,-10.697841,1.2732393,-0.38586882,0.40374085,-0.22435558,-0.7986005,-7.907169,2.7715063,0.9601072,-1.6820132,1.8883454,1.2044581,1
0.6800000000000004,16.03239448841368,0.6636409092135767,-0.38066742477486754,1.0237357574071841,15.327514,-0.5290519,0.9270911,0.5503437,10.74351,-10.66955,1.28284,-0.37568042,0.4128374,-0.22375394,-0.79897636,-7.9895678,2.8865528,0.9596453,-1.5958883,1.7810296,1.1947626,0
0.6900000000000004,16.03239448841368,0.6636409092135767,-0.38066742477486754,1.0237357574071841,15.327514,-0.5290519,0.9270911,0.5503437,10.663218,-10.64015,1.2923917,-0.36617723,0.42055723,-0.22356477,-0.7994149,-8.069459,2.9934647,0.950371,-1.2432458,1.4441953,1.1863704,0
0.7000000000000004,16.03239448841368,0.6636409092135767,-0.38066742477486754,1.0237357574071841,15.327514,-0.5290519,0.9270911,0.5503437,10.582113,-10.609682,1.3018409,-0.35768807,0.4263995,-0.22405861,-0.8000249,-8.151854,3.1000307,0.9392071,-0.9456421,1.1598439,1.1783899,0
0.7100000000000004,16.03239448841368,0.6636409092135767,-0.38066742477486754,1.0237357574071841,15.327514,-0.5290519,0.9270911,0.5503437,10.5001745,-10.578151,1.3111706,-0.3500736,0.43067494,-0.22514212,-0.80079836,-8.236186,3.2063205,0.92651194,-0.6944866,0.91979814,1.1708009,0
0.7200000000000004,15.534018710742744,2.02763059969601,-1.8411122072362083,0.6607202965021123,14.538036,0.58558935,-0.25734463,0.18480346,10.417384,-10.545556,1.3203669,-0.3432108,0.4336404,-0.22673257,-0.8017195,-8.321984,3.3124135,0.91259384,-0.4825296,0.71715516,1.1635844,0
0.7300000000000004,15.534018710742744,2.02763059969601,-1.8411122072362083,0.6607202965021123,14.538036,0.58558935,-0.25734463,0.18480346,10.333745,-10.511918,1.3294063,-0.33739853,0.43486485,-0.22897696,-0.8028847,-8.406113,3.4151075,0.89515996,-0.09076398,0.3184933,1.1389087,0
0.7400000000000004,15.534018710742744,2.02763059969601,-1.8411122072362083,0.6607202965021123,14.538036,0.58558935,-0.25734463,0.18480346,10.249261,-10.477254,1.3382685,-0.33287376,0.43402025,-0.23198822,-0.8043646,-8.49063,3.5178545,0.8772513,0.23984802,-0.01805441,1.1154438,0
0.7500000000000004,15.534018710742744,2.02763059969601,-1.8411122072362083,0.6607202965021123,14.538036,0.58558935,-0.25734463,0.18480346,10.163933,-10.441561,1.346951,-0.3294489,0.43143597,-0.23564954,-0.80609876,-8.574936,3.6208205,0.8592825,0.51885396,-0.30216402,1.0931305,0
0.7600000000000005,15.794687042138392,2.9768191406428586,-2.9697459828941417,0.3127653441158063,15.077539,1.4041982,-1.2862577,-0.25134984,10.0777645,-10.404836,1.355455,-0.3269603,0.42738393,-0.23985828,-0.80802685,-8.658521,3.7241552,0.8415928,0.7543102,-0.54200476,1.0719119,0
0.7700000000000005,15.794687042138392,2.9768191406428586,-2.9697459828941417,0.3127653441158063,15.077539,1.4041982,-1.2862577,-0.25134984,9.99076,-10.367067,1.3637916,-0.3255711,0.42160982,-0.24466607,-0.81017685,-8.742297,3.8297374,0.82583773,1.1011512,-0.9203938,1.0346605,0
0.7800000000000005,15.794687042138392,2.9768191406428586,-2.9697459828941417,0.3127653441158063,15.077539,1.4041982,-1.2862577,-0.25134984,9.902925,-10.328239,1.371975,-0.3254018,0.41391733,-0.25010347,-0.8125477,-8.824257,3.935992,0.81104064,1.3938475,-1.2398238,0.9992368,0
0.7900000000000005,15.794687042138392,2.9768191406428586,-2.9697459828941417,0.3127653441158063,15.077539,1.4041982,-1.2862577,-0.25134984,9.814282,-10.288345,1.3800167,-0.32626107,0.40458965,-0.25605685,-0.81504303,-8.903798,4.0430584,0.7975353,1.6408534,-1.5094794,0.96555144,0
0.8000000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.8393955,1.4806426,-2.082629,-0.0988082,9.724859,-10.2473755,1.387931,-0.32798335,0.3938628,-0.2624271,-0.8175759,-8.980395,4.151038,0.78557134,1.8493038,-1.7371144,0.93351907,0
0.8100000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.8393955,1.4806426,-2.082629,-0.0988082,9.634673,-10.205299,1.3957512,-0.3305737,0.38171312,-0.269185,-0.8200944,-9.056445,4.2642894,0.77879614,2.0915954,-2.0116725,0.8903682,0
0.8200000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.8393955,1.4806426,-2.082629,-0.0988082,9.543746,-10.162085,1.4035136,-0.33402592,0.3681283,-0.27629694,-0.82253724,-9.128384,4.3786077,0.7740001,2.2960656,-2.2434447,0.8493349,0
0.8300000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.8393955,1.4806426,-2.082629,-0.0988082,9.452123,-10.1177225,1.4112386,-0.33819154,0.35330656,-0.2836765,-0.82481986,-9.195687,4.4940023,0.7713114,2.4686205,-2.4390967,0.8103151,0
0.8400000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.875029,1.5308516,-2.6213145,-0.25618878,9.359851,-10.072201,1.4189473,-0.34294263,0.3374163,-0.29124907,-0.8268699,-9.257887,4.6104426,0.7707889,2.6142437,-2.6042562,0.7732099,0
0.8500000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.875029,1.5308516,-2.6213145,-0.25618878,9.266984,-10.025511,1.4266618,-0.34816894,0.32060125,-0.29895046,-0.82862604,-9.314567,4.727861,0.7724319,2.7371397,-2.7436738,0.7379255,0
0.8600000000000005,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.875029,1.5308516,-2.6213145,-0.25618878,9.173579,-9.977642,1.4344034,-0.35377547,0.302985,-0.3067255,-0.8300371,-9.365353,4.846157,0.7761889,2.8408573,-2.8613605,0.7043726,0
0.8700000000000006,16.41684032721627,3.4022483398148893,-3.498241902625355,0.054151315886953384,14.875029,1.5308516,-2.6213145,-0.25618878,9.079698,-9.928585,1.4421927,-0.35968038,0.28467423,-0.3145271,-0.831061,-9.409915,4.965202,0.7819647,2.92839,-2.9607027,0.6724661,0
0.8800000000000006,16.93151538572253,3.3458190917779014,-3.533586589437378,-0.19005369690756332,15.123283,1.3296871,-2.5188136,0.15434584,8.985402,-9.878336,1.4500492,-0.3658131,0.26576144,-0.3223148,-0.8316633,-9.447965,5.084843,0.78962755,3.0022643,-3.0445585,0.6421252,0
0.8900000000000006,16.93151538572253,3.3458190917779014,-3.533586589437378,-0.19005369690756332,15.123283,1.3296871,-2.5188136,0.15434584,8.890756,-9.826869,1.4580078,-0.3721366,0.24633363,-0.33002228,-0.8318164,-9.480229,5.208669,0.80238575,3.0557907,-3.120881,0.6012899,0
