time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.20134955306091,5.999999592363002,-5.999999900053605,-4.081209450217656,13.537583,-0.9595925,-4.3992834,0.20966849,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.20134955306091,5.999999592363002,-5.999999900053605,-4.081209450217656,13.537583,-0.9595925,-4.3992834,0.20966849,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.20134955306091,5.999999592363002,-5.999999900053605,-4.081209450217656,13.537583,-0.9595925,-4.3992834,0.20966849,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529,12.5062065,-1.3208331,-4.653987,0.2635127,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529,12.5062065,-1.3208331,-4.653987,0.2635127,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529,12.5062065,-1.3208331,-4.653987,0.2635127,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.487482,-0.88431585,-3.8807442,0.23429856,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.487482,-0.88431585,-3.8807442,0.23429856,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.487482,-0.88431585,-3.8807442,0.23429856,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.487482,-0.88431585,-3.8807442,0.23429856,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.271624,-1.6476887,-2.7102165,0.8349531,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.271624,-1.6476887,-2.7102165,0.8349531,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.271624,-1.6476887,-2.7102165,0.8349531,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.271624,-1.6476887,-2.7102165,0.8349531,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.794777,-1.954343,-0.8293418,0.5843292,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.794777,-1.954343,-0.8293418,0.5843292,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.794777,-1.954343,-0.8293418,0.5843292,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.971291726010325,-4.350153434628528,-1.0878095451521974,15.794777,-1.954343,-0.8293418,0.5843292,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.09852768440013297,-2.3504341737138845,0.058148920784487745,16.686224,-2.3509934,0.4695433,0.8217637,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.09852768440013297,-2.3504341737138845,0.058148920784487745,16.686224,-2.3509934,0.4695433,0.8217637,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.09852768440013297,-2.3504341737138845,0.058148920784487745,16.686224,-2.3509934,0.4695433,0.8217637,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.09852768440013297,-2.3504341737138845,0.058148920784487745,16.686224,-2.3509934,0.4695433,0.8217637,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699977,0.06092797362227838,1.895623976593447,17.242308,-3.3142128,2.267272,1.1003537,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699977,0.06092797362227838,1.895623976593447,17.242308,-3.3142128,2.267272,1.1003537,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699977,0.06092797362227838,1.895623976593447,17.242308,-3.3142128,2.267272,1.1003537,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699977,0.06092797362227838,1.895623976593447,17.242308,-3.3142128,2.267272,1.1003537,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659555,3.0491624912143966,2.22015798273998,17.692781,-4.927042,3.0476608,1.4841671,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659555,3.0491624912143966,2.22015798273998,17.692781,-4.927042,3.0476608,1.4841671,13.128062,-11.061942,1.1322423,-0.62480146,-0.16838625,-0.34347185,-0.68065846,-8.627878,0.09607853,-0.22055937,-1.0855788,-0.99252737,-0.5971556,1
0.38000000000000017,17.724148259160035,-4.003908096659555,3.0491624912143966,2.22015798273998,17.692781,-4.927042,3.0476608,1.4841671,13.042365,-11.060756,1.1301738,-0.62896216,-0.16536668,-0.33709204,-0.6807562,-8.511919,0.14107826,-0.19283639,-1.6843815,-0.36233944,-0.49502447,1
0.3900000000000002,17.724148259160035,-4.003908096659555,3.0491624912143966,2.22015798273998,17.692781,-4.927042,3.0476608,1.4841671,12.957817,-11.059125,1.1283926,-0.6322093,-0.15879585,-0.33054918,-0.6825189,-8.397953,0.18536986,-0.16305928,-2.1899095,0.16947398,-0.39790496,1
0.4000000000000002,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.896423,-5.271111,4.0403256,0.09465107,12.874395,-11.057049,1.1269209,-0.63461393,-0.14922227,-0.32384843,-0.6856526,-8.2868595,0.22990078,-0.13086328,-2.616683,0.61827993,-0.3055511,0
0.4100000000000002,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.896423,-5.271111,4.0403256,0.09465107,12.792096,-11.054511,1.1258197,-0.63594705,-0.13677216,-0.31738868,-0.6900207,-8.173707,0.2779276,-0.088942215,-2.9525647,1.2277267,-0.17718,0
0.4200000000000002,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.896423,-5.271111,4.0403256,0.09465107,12.710905,-11.051483,1.1251519,-0.6360061,-0.12156923,-0.3114781,-0.69548404,-8.065162,0.32807723,-0.044151634,-3.2361636,1.7420856,-0.055108126,0
0.4300000000000002,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.896423,-5.271111,4.0403256,0.09465107,12.630774,-11.047939,1.1249462,-0.63485795,-0.10403614,-0.30598727,-0.7017857,-7.9619284,0.38124835,0.0034528002,-3.4756057,2.1762006,0.060973633,0
0.4400000000000002,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.703846,-4.7507167,4.200332,-0.2150568,12.551645,-11.043846,1.1252301,-0.63254946,-0.084532596,-0.30080375,-0.70869744,-7.8646684,0.43815657,0.053727925,-3.6777556,2.5425973,0.17135924,0
0.45000000000000023,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.703846,-4.7507167,4.200332,-0.2150568,12.473457,-11.039163,1.1260293,-0.6291151,-0.06336675,-0.2958315,-0.7160182,-7.774004,0.49935398,0.10644984,-3.848413,2.851845,0.2763282,0
0.46000000000000024,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.703846,-4.7507167,4.200332,-0.2150568,12.39614,-11.033843,1.1273664,-0.6245818,-0.040804114,-0.29098973,-0.7235725,-7.690522,0.5652463,0.1613222,-3.9924765,3.1128619,0.37614632,0
0.47000000000000025,18.632789565693233,-4.7706036482571825,4.52740236035952,2.3105143230881,18.703846,-4.7507167,4.200332,-0.2150568,12.31962,-11.027841,1.1292616,-0.6189723,-0.01707476,-0.28621137,-0.7312075,-7.6147738,0.6361081,0.21798523,-4.1140842,3.3331745,0.4710663,0
0.48000000000000026,19.173222006192095,-4.586395067933339,4.807299194883811,2.2423063375703047,19.315052,-3.324042,3.92985,0.9392293,12.243815,-11.021103,1.1317307,-0.61230725,0.007620933,-0.28144157,-0.73879087,-7.547272,0.712096,0.276025,-4.2167315,3.5191345,0.5613285,0
0.49000000000000027,19.173222006192095,-4.586395067933339,4.807299194883811,2.2423063375703047,19.315052,-3.324042,3.92985,0.9392293,12.168652,-11.013569,1.134808,-0.6045827,0.033148047,-0.27675867,-0.74618036,-7.486784,0.7956235,0.3395316,-4.2746534,3.7197723,0.64381456,0
0.5000000000000002,19.173222006192095,-4.586395067933339,4.807299194883811,2.2423063375703047,19.315052,-3.324042,3.92985,0.9392293,12.094047,-11.005172,1.1385227,-0.5958027,0.05938619,-0.27222356,-0.7532505,-7.435691,0.88450074,0.40342578,-4.323539,3.8891299,0.722253,0
0.5100000000000002,19.173222006192095,-4.586395067933339,4.807299194883811,2.2423063375703047,19.315052,-3.324042,3.92985,0.9392293,12.019904,-10.99586,1.1428759,-0.58599824,0.08618964,-0.26777253,-0.7599177,-7.3943686,0.9786617,0.46712056,-4.3647943,4.0320864,0.7968425,0
0.5200000000000002,18.847033222887305,-3.6992501122753083,4.099706962867344,2.042352417665573,19.509695,-2.5182233,3.5136704,2.0411265,11.946125,-10.98558,1.1478623,-0.57519877,0.113428876,-0.26335362,-0.7661101,-7.3631506,1.0779489,0.53001255,-4.3996067,4.152759,0.86777186,0
0.5300000000000002,18.847033222887305,-3.6992501122753083,4.099706962867344,2.042352417665573,19.509695,-2.5182233,3.5136704,2.0411265,11.872603,-10.974293,1.1534575,-0.56357515,0.14057563,-0.25903538,-0.77170056,-7.3426414,1.1803385,0.5887779,-4.290538,4.144386,0.92540884,0
0.5400000000000003,18.847033222887305,-3.6992501122753083,4.099706962867344,2.042352417665573,19.509695,-2.5182233,3.5136704,2.0411265,11.799237,-10.961958,1.159631,-0.55130106,0.16720897,-0.25488585,-0.7766216,-7.332306,1.2871406,0.64559007,-4.1984706,4.137324,0.9802176,0
0.5500000000000003,18.847033222887305,-3.6992501122753083,4.099706962867344,2.042352417665573,19.509695,-2.5182233,3.5136704,2.0411265,11.725924,-10.948535,1.1663607,-0.5384059,0.19336616,-0.25086427,-0.7808939,-7.332054,1.397933,0.69992524,-4.1207547,4.1313667,1.0323368,0
0.5600000000000003,17.766351330602326,-2.338639972527266,2.7651684461725616,1.7556931036019827,21.153479,-3.0067632,2.8148847,1.721002,11.652561,-10.933987,1.1736193,-0.5249152,0.21907587,-0.24693577,-0.784533,-7.3417883,1.5122849,0.7512928,-4.055152,4.1263423,1.0818987,0
0.5700000000000003,17.766351330602326,-2.338639972527266,2.7651684461725616,1.7556931036019827,21.153479,-3.0067632,2.8148847,1.721002,11.579058,-10.918313,1.1813327,-0.5111423,0.24366891,-0.24321672,-0.7875305,-7.3602223,1.6230061,0.7908787,-3.787398,3.9141746,1.1149619,0
0.5800000000000003,17.766351330602326,-2.338639972527266,2.7651684461725616,1.7556931036019827,21.153479,-3.0067632,2.8148847,1.721002,11.505325,-10.90152,1.1894249,-0.497383,0.26663598,-0.23981902,-0.78993785,-7.3874416,1.7361531,0.82699543,-3.5614119,3.7350786,1.1464027,0
0.5900000000000003,17.766351330602326,-2.338639972527266,2.7651684461725616,1.7556931036019827,21.153479,-3.0067632,2.8148847,1.721002,11.43128,-10.883584,1.1978601,-0.48362833,0.28821188,-0.23670514,-0.7918382,-7.4229183,1.851256,0.8594737,-3.3706787,3.583898,1.1763008,0
0.6000000000000003,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,18.958206,-2.2547324,1.4723506,1.1996135,11.356841,-10.86449,1.2066014,-0.46986514,0.30859354,-0.23383956,-0.79329395,-7.4661884,1.9679025,0.8881799,-3.2096992,3.4562812,1.2047317,0
0.6100000000000003,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,18.958206,-2.2547324,1.4723506,1.1996135,11.281943,-10.844251,1.2155807,-0.45646313,0.32716724,-0.23137417,-0.7943982,-7.514334,2.0800183,0.9070891,-2.832344,3.1005976,1.2142804,0
0.6200000000000003,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,18.958206,-2.2547324,1.4723506,1.1996135,11.206533,-10.822886,1.2247312,-0.4437501,0.34348074,-0.22944403,-0.7952746,-7.5687222,2.1929073,0.9224704,-2.513876,2.8003411,1.2233605,0
0.6300000000000003,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,18.958206,-2.2547324,1.4723506,1.1996135,11.13055,-10.80039,1.2340187,-0.43164647,0.35790023,-0.2279902,-0.7959954,-7.628625,2.306297,0.9345301,-2.2451065,2.5468743,1.2319951,0
0.6400000000000003,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,17.90134,-1.3846805,1.2246931,1.0209659,11.053944,-10.776758,1.2434111,-0.42007557,0.37073097,-0.22695701,-0.79660845,-7.693431,2.4199817,0.9434683,-2.0182796,2.3329053,1.240206,1
0.6500000000000004,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,17.90134,-1.3846805,1.2246931,1.0209659,10.976646,-10.751957,1.2529087,-0.4089091,0.3823522,-0.22609447,-0.7971706,-7.766715,2.5404923,0.9555961,-1.9193152,2.1601737,1.2294477,1
0.6600000000000004,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,17.90134,-1.3846805,1.2246931,1.0209659,10.898595,-10.72595,1.2625128,-0.3980369,0.39307123,-0.22519368,-0.79771477,-7.844316,2.6609464,0.96479326,-1.8358089,2.0143652,1.2192174,1
0.6700000000000004,16.906700825424373,-0.7916372650484129,1.1737360202162708,1.3993231857385449,17.90134,-1.3846805,1.2246931,1.0209659,10.819746,-10.698739,1.2721951,-0.38741744,0.40302578,-0.22426218,-0.7982379,-7.925967,2.7811635,0.9712151,-1.765346,1.8912833,1.2094892,1
0.6800000000000004,16.00049690602629,0.6760205901971361,-0.3793033335306499,1.035140014112295,16.048748,-0.54373735,0.42646095,0.65758675,10.740063,-10.670327,1.2819282,-0.3770142,0.4123311,-0.22330491,-0.7987351,-8.011443,2.900988,0.9749977,-1.7058887,1.7873858,1.2002383,0
0.6900000000000004,16.00049690602629,0.6760205901971361,-0.3793033335306499,1.035140014112295,16.048748,-0.54373735,0.42646095,0.65758675,10.659553,-10.640783,1.2916335,-0.3672823,0.42026597,-0.22274698,-0.7992893,-8.091023,3.0076368,0.9657437,-1.3341597,1.4497893,1.1921369,0
0.7000000000000004,16.00049690602629,0.6760205901971361,-0.3793033335306499,1.035140014112295,16.048748,-0.54373735,0.42646095,0.65758675,10.578234,-10.610176,1.3012365,-0.35859662,0.42628348,-0.22293825,-0.799993,-8.173221,3.1138582,0.95460075,-1.0204461,1.164792,1.184433,0
0.7100000000000004,16.00049690602629,0.6760205901971361,-0.3793033335306499,1.035140014112295,16.048748,-0.54373735,0.42646095,0.65758675,10.496081,-10.578507,1.3107202,-0.35081348,0.43070176,-0.22377586,-0.8008431,-8.257446,3.2197337,0.9419265,-0.7556928,0.92419875,1.177107,0
0.7200000000000004,15.388192879792927,2.0831941796720845,-1.8455199233454422,0.6687360973322337,15.283672,0.6512487,-0.55851173,0.23148116,10.413079,-10.545782,1.3200709,-0.3438059,0.43378362,-0.22516884,-0.8018277,-8.343213,3.325353,0.9280289,-0.53225875,0.721092,1.1701406,0
0.7300000000000004,15.388192879792927,2.0831941796720845,-1.8455199233454422,0.6687360973322337,15.283672,0.6512487,-0.55851173,0.23148116,10.329229,-10.512022,1.3292617,-0.33787695,0.43509468,-0.22726975,-0.803044,-8.4267435,3.4267836,0.9100165,-0.124070115,0.32114348,1.1455365,0
0.7400000000000004,15.388192879792927,2.0831941796720845,-1.8455199233454422,0.6687360973322337,15.283672,0.6512487,-0.55851173,0.23148116,10.244541,-10.477247,1.3382696,-0.3332664,0.43430468,-0.23019561,-0.8045635,-8.510701,3.5282326,0.8915333,0.22040354,-0.016492814,1.1221398,0
0.7500000000000004,15.388192879792927,2.0831941796720845,-1.8455199233454422,0.6687360973322337,15.283672,0.6512487,-0.55851173,0.23148116,10.159014,-10.441457,1.347092,-0.32978198,0.43174845,-0.23382097,-0.80632776,-8.594476,3.629878,0.8729919,0.51110893,-0.30152348,1.0998911,0
0.7600000000000005,15.684557324818003,3.057612567490068,-2.9755656666414145,0.31736070805596683,15.2818775,1.5178546,-1.5682802,-0.17257228,10.072653,-10.404648,1.3557303,-0.32725573,0.42770216,-0.23803574,-0.80827785,-8.677548,3.7318797,0.8547297,0.7564399,-0.54214346,1.078734,0
0.7700000000000005,15.684557324818003,3.057612567490068,-2.9755656666414145,0.31736070805596683,15.2818775,1.5178546,-1.5682802,-0.17257228,9.985459,-10.366808,1.3641963,-0.32585117,0.421911,-0.24289286,-0.8104411,-8.761019,3.8363569,0.83858967,1.1155511,-0.92140895,1.0413733,0
0.7800000000000005,15.684557324818003,3.057612567490068,-2.9755656666414145,0.31736070805596683,15.2818775,1.5178546,-1.5682802,-0.17257228,9.89744,-10.327919,1.3725054,-0.32568878,0.41417813,-0.2484235,-0.81281525,-8.842671,3.9415145,0.82340455,1.4186032,-1.2415804,1.0058458,0
0.7900000000000005,15.684557324818003,3.057612567490068,-2.9755656666414145,0.31736070805596683,15.2818775,1.5178546,-1.5682802,-0.17257228,9.808615,-10.287975,1.3806689,-0.32657313,0.40478992,-0.2545071,-0.81530416,-8.921897,4.047501,0.8095053,1.6743499,-1.5118635,0.9720616,0
0.8000000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.799887,1.455617,-2.1158516,-0.12220684,9.719011,-10.246967,1.388701,-0.32833517,0.39398488,-0.26103845,-0.8178206,-8.998162,4.1544256,0.7971384,1.8901771,-1.7400298,0.93993515,0
0.8100000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.799887,1.455617,-2.1158516,-0.12220684,9.628647,-10.204861,1.3966361,-0.33097664,0.3817419,-0.26798347,-0.8203122,-9.074078,4.266957,0.7902108,2.138769,-2.014731,0.89659464,0
0.8200000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.799887,1.455617,-2.1158516,-0.12220684,9.537544,-10.161624,1.4045118,-0.3344886,0.36805084,-0.27530417,-0.82271695,-9.145841,4.380594,0.7852509,2.348557,-2.246625,0.85538095,0
0.8300000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.799887,1.455617,-2.1158516,-0.12220684,9.445745,-10.117245,1.4123482,-0.3387204,0.35311118,-0.28291023,-0.8249499,-9.212922,4.4953504,0.78238237,2.5256,-2.4423807,0.8161896,0
0.8400000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.59296,1.4489291,-2.6113245,-0.30718985,9.353302,-10.0717125,1.4201666,-0.3435422,0.33709246,-0.2907236,-0.8269382,-9.274849,4.6111975,0.78165907,2.6750114,-2.607628,0.7789213,0
0.8500000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.59296,1.4489291,-2.6113245,-0.30718985,9.260267,-10.025017,1.4279885,-0.34884202,0.32013953,-0.29867712,-0.82862025,-9.331198,4.7280684,0.78307503,2.801105,-2.7471201,0.7434818,0
0.8600000000000005,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.59296,1.4489291,-2.6113245,-0.30718985,9.166698,-9.977148,1.435835,-0.35452348,0.30237696,-0.306713,-0.8299446,-9.381591,4.8458614,0.7865732,2.9075208,-2.8648705,0.70978135,0
0.8700000000000006,16.352487449343705,3.4835169996860773,-3.502095595367214,0.05670202773409332,14.59296,1.4489291,-2.6113245,-0.30718985,9.072658,-9.928097,1.4437265,-0.36050352,0.28391227,-0.3147819,-0.83086884,-9.425697,4.9644475,0.79205257,2.9973314,-2.9642663,0.67773455,0
0.8800000000000006,16.898355946951447,3.410663420887918,-3.53525365284261,-0.18795435835543275,14.585779,1.151686,-2.3803024,0.056371775,8.978208,-9.877857,1.4516822,-0.36671045,0.2648388,-0.3228415,-0.83135843,-9.4632225,5.083672,0.7993754,3.0731285,-3.048168,0.6472603,0
