time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217654,13.577175,-0.994555,-4.4373975,0.28720888,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217654,13.577175,-0.994555,-4.4373975,0.28720888,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217654,13.577175,-0.994555,-4.4373975,0.28720888,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.255113075968406,-5.999999850124327,-3.6231436756528934,12.625287,-1.3817961,-4.707641,0.40537557,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968406,-5.999999850124327,-3.6231436756528934,12.625287,-1.3817961,-4.707641,0.40537557,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968406,-5.999999850124327,-3.6231436756528934,12.625287,-1.3817961,-4.707641,0.40537557,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.3002647770866869,15.121107,-0.8729517,-4.13901,0.17572817,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.3002647770866869,15.121107,-0.8729517,-4.13901,0.17572817,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.3002647770866869,15.121107,-0.8729517,-4.13901,0.17572817,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.1075965559639203,-5.5638643753350605,-1.3002647770866869,15.121107,-0.8729517,-4.13901,0.17572817,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.363734,-1.5701642,-2.7300754,0.72350746,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.363734,-1.5701642,-2.7300754,0.72350746,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.363734,-1.5701642,-2.7300754,0.72350746,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.363734,-1.5701642,-2.7300754,0.72350746,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.938566,-1.8303443,-0.89633197,0.53695756,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.938566,-1.8303443,-0.89633197,0.53695756,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.938566,-1.8303443,-0.89633197,0.53695756,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942335,1.9712917260103249,-4.350153434628529,-1.0878095451521979,15.938566,-1.8303443,-0.89633197,0.53695756,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630268,0.09852768440013036,-2.3504341737138845,0.05814892078448872,16.626234,-2.294724,0.5083983,0.79495114,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440013036,-2.3504341737138845,0.05814892078448872,16.626234,-2.294724,0.5083983,0.79495114,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440013036,-2.3504341737138845,0.05814892078448872,16.626234,-2.294724,0.5083983,0.79495114,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440013036,-2.3504341737138845,0.05814892078448872,16.626234,-2.294724,0.5083983,0.79495114,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769996,0.06092797362227447,1.895623976593456,17.085497,-3.04594,2.1303887,1.1173661,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769996,0.06092797362227447,1.895623976593456,17.085497,-3.04594,2.1303887,1.1173661,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227447,1.895623976593456,17.085497,-3.04594,2.1303887,1.1173661,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227447,1.895623976593456,17.085497,-3.04594,2.1303887,1.1173661,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659558,3.049162491214402,2.2201579827399804,18.102684,-4.9205594,2.8449185,1.5311599,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659558,3.049162491214402,2.2201579827399804,18.102684,-4.9205594,2.8449185,1.5311599,13.128077,-11.061938,1.1322565,-0.6248252,-0.16844514,-0.34342214,-0.68064725,-8.625167,0.09715718,-0.21767977,-1.0845786,-1.024147,-0.59484965,1
0.38000000000000017,17.72414825916004,-4.003908096659558,3.049162491214402,2.2201579827399804,18.102684,-4.9205594,2.8449185,1.5311599,13.042419,-11.060737,1.1302314,-0.6290507,-0.16558993,-0.3369026,-0.68071413,-8.506511,0.14314489,-0.18703184,-1.682533,-0.42064914,-0.49052578,1
0.3900000000000002,17.72414825916004,-4.003908096659558,3.049162491214402,2.2201579827399804,18.102684,-4.9205594,2.8449185,1.5311599,12.95794,-11.059079,1.1285231,-0.63239676,-0.15927272,-0.33014372,-0.6824306,-8.389876,0.18831171,-0.15426478,-2.1873426,0.088635735,-0.3913211,1
0.4000000000000002,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,18.056488,-5.2841544,4.1953835,0.5428577,12.874613,-11.056971,1.1271547,-0.6349299,-0.1500286,-0.32316288,-0.6855079,-8.2761545,0.2335866,-0.11899703,-2.613507,0.51842594,-0.2969844,0
0.4100000000000002,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,18.056488,-5.2841544,4.1953835,0.5428577,12.792419,-11.054398,1.1261705,-0.636392,-0.13789889,-0.31642663,-0.6898284,-8.163234,0.28101698,-0.077377744,-2.9521065,1.1496332,-0.16890478,0
0.4200000000000002,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,18.056488,-5.2841544,4.1953835,0.5428577,12.711333,-11.051341,1.125617,-0.63655835,-0.12293853,-0.3102973,-0.6952662,-8.054877,0.33042032,-0.03286043,-3.2380028,1.682359,-0.047110025,0
0.4300000000000002,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,18.056488,-5.2841544,4.1953835,0.5428577,12.631305,-11.047777,1.125523,-0.63550097,-0.10558133,-0.30463699,-0.7015606,-7.951795,0.38272855,0.014500011,-3.4793866,2.1319766,0.06870821,0
0.4400000000000002,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,17.89067,-4.7773724,4.401658,0.049287643,12.552277,-11.0436735,1.1259162,-0.6332702,-0.08619636,-0.29932564,-0.70847934,-7.8546524,0.43868595,0.06456151,-3.6831772,2.5114582,0.17884323,0
0.45000000000000023,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,17.89067,-4.7773724,4.401658,0.049287643,12.474189,-11.03899,1.1268227,-0.62990266,-0.065099634,-0.29426056,-0.71581787,-7.7640724,0.49886954,0.11710094,-3.8552203,2.83175,0.2835739,0
0.46000000000000024,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,17.89067,-4.7773724,4.401658,0.049287643,12.396971,-11.033681,1.1282656,-0.6254266,-0.042563375,-0.2893552,-0.7233971,-7.6806455,0.5637065,0.17182201,-4.000454,3.1020887,0.38316533,0
0.47000000000000025,18.580808129932343,-4.7849051530211355,4.567087931846221,2.3131417560135894,17.89067,-4.7773724,4.401658,0.049287643,12.320548,-11.0276985,1.1302652,-0.61986566,-0.018823434,-0.2845375,-0.7310612,-7.6049256,0.63348985,0.22836417,-4.12305,3.3302698,0.47786984,0
0.48000000000000026,19.16180305133893,-4.5958892682911845,4.879221840973975,2.2500408521880844,19.402355,-3.2999315,3.9062862,0.75979644,12.244843,-11.020992,1.1328377,-0.61324084,0.005914797,-0.27974838,-0.73867536,-7.53743,0.7083918,0.2863116,-4.2265315,3.5228708,0.5679271,0
0.49000000000000027,19.16180305133893,-4.5958892682911845,4.879221840973975,2.2500408521880844,19.402355,-3.2999315,3.9062862,0.75979644,12.169778,-11.013499,1.1360191,-0.6055445,0.031520113,-0.27507207,-0.7460948,-7.4767942,0.79099035,0.35010463,-4.284411,3.7341406,0.65046895,0
0.5000000000000002,19.16180305133893,-4.5958892682911845,4.879221840973975,2.2500408521880844,19.402355,-3.2999315,3.9062862,0.75979644,12.095274,-11.005154,1.1398411,-0.59677726,0.05787475,-0.2705736,-0.7531913,-7.4255595,0.8789757,0.41430554,-4.333261,3.912473,0.7289604,0
0.5100000000000002,19.16180305133893,-4.5958892682911845,4.879221840973975,2.2500408521880844,19.402355,-3.2999315,3.9062862,0.75979644,12.021234,-10.995901,1.1443046,-0.5869708,0.084827304,-0.2661837,-0.75987864,-7.384108,0.972298,0.47831723,-4.3744864,4.063004,0.80360025,0
0.5200000000000002,18.858765224261955,-3.703601600728888,4.179271693838135,2.0516053106600807,19.799063,-2.5416353,3.3970668,1.837835,11.947557,-10.98569,1.1494048,-0.57615536,0.112243176,-0.26184583,-0.7660829,-7.352778,1.0708127,0.54152554,-4.409274,4.1900706,0.8745775,0
0.5300000000000002,18.858765224261955,-3.703601600728888,4.179271693838135,2.0516053106600807,19.799063,-2.5416353,3.3970668,1.837835,11.874141,-10.974476,1.1551176,-0.56450063,0.13959032,-0.2576277,-0.77167434,-7.332157,1.1726412,0.6007813,-4.2993817,4.1882877,0.9323346,0
0.5400000000000003,18.858765224261955,-3.703601600728888,4.179271693838135,2.0516053106600807,19.799063,-2.5416353,3.3970668,1.837835,11.800879,-10.962222,1.1614137,-0.55218,0.16644439,-0.25359634,-0.7765836,-7.3217497,1.2789693,0.6580564,-4.206619,4.1867867,0.98725754,0
0.5500000000000003,18.858765224261955,-3.703601600728888,4.179271693838135,2.0516053106600807,19.799063,-2.5416353,3.3970668,1.837835,11.727671,-10.948883,1.1682702,-0.5392239,0.19283883,-0.24970737,-0.78083074,-7.3214703,1.3893793,0.71281284,-4.128315,4.1855245,1.0394853,0
0.5600000000000003,17.779541876933504,-2.3400044739932837,2.835649471750961,1.7639242095156447,20.702507,-2.6729996,3.2388206,1.37191,11.654414,-10.9344225,1.1756595,-0.5256591,0.21879902,-0.24592297,-0.7844304,-7.331224,1.5034424,0.7645468,-4.062216,4.184463,1.0891503,0
0.5700000000000003,17.779541876933504,-2.3400044739932837,2.835649471750961,1.7639242095156447,20.702507,-2.6729996,3.2388206,1.37191,11.581017,-10.918838,1.1835071,-0.5118003,0.24364899,-0.24235547,-0.78737485,-7.349726,1.6139925,0.8044306,-3.7935746,3.9742246,1.1222616,0
0.5800000000000003,17.779541876933504,-2.3400044739932837,2.835649471750961,1.7639242095156447,20.702507,-2.6729996,3.2388206,1.37191,11.507389,-10.902134,1.191736,-0.49794555,0.26687405,-0.23911369,-0.7897169,-7.377063,1.7270526,0.8407708,-3.5668397,3.7967565,1.1537482,0
0.5900000000000003,17.779541876933504,-2.3400044739932837,2.835649471750961,1.7639242095156447,20.702507,-2.6729996,3.2388206,1.37191,11.433447,-10.88429,1.2003098,-0.48408717,0.2887081,-0.23615898,-0.7915402,-7.4127045,1.8421481,0.87338966,-3.3754745,3.64695,1.1836897,0
0.6000000000000003,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,18.739117,-2.2296283,1.5453986,1.4103475,11.359108,-10.865286,1.2091905,-0.47021312,0.30934742,-0.23345485,-0.79290754,-7.456187,1.9588615,0.90214616,-3.2139616,3.5204923,1.2121619,0
0.6100000000000003,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,18.739117,-2.2296283,1.5453986,1.4103475,11.284309,-10.845137,1.2183088,-0.45669675,0.3281705,-0.23114838,-0.7939158,-7.504554,2.071051,0.92095405,-2.835887,3.1623805,1.2216926,0
0.6200000000000003,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,18.739117,-2.2296283,1.5453986,1.4103475,11.208995,-10.823862,1.227597,-0.44386947,0.3447194,-0.2293711,-0.794693,-7.5592017,2.1840708,0.936143,-2.516812,2.860074,1.2307556,0
0.6300000000000003,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,18.739117,-2.2296283,1.5453986,1.4103475,11.133106,-10.801454,1.2370199,-0.43165234,0.35936257,-0.2280651,-0.79531175,-7.6193995,2.2976418,0.9479198,-2.2475302,2.6048765,1.2393738,0
0.6400000000000003,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,17.644522,-1.3659836,1.2249826,1.2134103,11.05659,-10.777908,1.2465445,-0.41996902,0.37240696,-0.22717546,-0.79582036,-7.6845326,2.4115524,0.9564852,-2.0202718,2.389446,1.2475693,1
0.6500000000000004,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,17.644522,-1.3659836,1.2249826,1.2134103,10.979385,-10.753197,1.2561619,-0.40867987,0.3842097,-0.22645934,-0.7962911,-7.7571197,2.5305808,0.9665239,-1.918086,2.2079337,1.2458931,1
0.6600000000000004,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,17.644522,-1.3659836,1.2249826,1.2134103,10.901432,-10.727295,1.2658648,-0.39766318,0.39505997,-0.22571544,-0.79677093,-7.833982,2.6495879,0.97359186,-1.8318596,2.0547147,1.2442992,1
0.6700000000000004,16.91093435899789,-0.7913048938411101,1.2223606302486865,1.4063870588681442,17.644522,-1.3659836,1.2249826,1.2134103,10.822691,-10.700205,1.2756243,-0.38687733,0.40510237,-0.22495236,-0.7972542,-7.9148507,2.7683885,0.9778528,-1.7590998,1.9253789,1.2427835,1
0.6800000000000004,16.010387280440657,0.6763527057764456,-0.35667679244176526,1.0417835211260102,16.196156,-0.54798675,0.42168525,0.760194,10.743122,-10.671928,1.2854129,-0.3762858,0.41445792,-0.22417569,-0.79773355,-7.999494,2.886825,0.97945035,-1.6977035,1.8162037,1.2413422,0
0.6900000000000004,16.010387280440657,0.6763527057764456,-0.35667679244176526,1.0417835211260102,16.196156,-0.54798675,0.42168525,0.760194,10.66273,-10.642525,1.2951597,-0.3663594,0.4224266,-0.22379856,-0.7982798,-8.079482,2.9938564,0.9695461,-1.3271875,1.4776521,1.2315499,0
0.7000000000000004,16.010387280440657,0.6763527057764456,-0.35667679244176526,1.0417835211260102,16.196156,-0.54798675,0.42168525,0.760194,10.581524,-10.612053,1.3047974,-0.3574884,0.4284795,-0.22415964,-0.79897416,-8.16209,3.1004748,0.95770735,-1.0145,1.1918464,1.222238,0
0.7100000000000004,16.010387280440657,0.6763527057764456,-0.35667679244176526,1.0417835211260102,16.196156,-0.54798675,0.42168525,0.760194,10.499481,-10.580516,1.3143085,-0.34952858,0.43293488,-0.22515757,-0.79981315,-8.246732,3.2067604,0.9442947,-0.7506149,0.9505692,1.2133831,0
0.7200000000000004,15.437369040750815,2.075271502398522,-1.8430270261147281,0.6700351122921302,15.534834,0.63530487,-0.5715758,0.32013187,10.416584,-10.547917,1.3236789,-0.34235245,0.43605557,-0.22670262,-0.80078465,-8.332922,3.3128023,0.92961836,-0.52791494,0.74688387,1.2049625,0
0.7300000000000004,15.437369040750815,2.075271502398522,-1.8430270261147281,0.6700351122921302,15.534834,0.63530487,-0.5715758,0.32013187,10.332834,-10.514277,1.3328826,-0.33626562,0.43740368,-0.2289429,-0.8019903,-8.417084,3.4149134,0.9110247,-0.12162654,0.34330997,1.1787134,0
0.7400000000000004,15.437369040750815,2.075271502398522,-1.8430270261147281,0.6700351122921302,15.534834,0.63530487,-0.5715758,0.32013187,10.24824,-10.479619,1.3418976,-0.33151028,0.43664613,-0.2319921,-0.8035052,-8.501682,3.5170546,0.89192736,0.22124043,0.0026114956,1.1537524,0
0.7500000000000004,15.437369040750815,2.075271502398522,-1.8430270261147281,0.6700351122921302,15.534834,0.63530487,-0.5715758,0.32013187,10.162802,-10.443938,1.3507209,-0.327893,0.43411905,-0.23572718,-0.8052697,-8.58611,3.6194036,0.872745,0.51058745,-0.28500527,1.1300164,0
0.7600000000000005,15.726980494497727,3.0424307354426134,-2.9963670256835013,0.31354097089616123,15.524969,1.363007,-1.533492,-0.13980785,10.076521,-10.40723,1.3593534,-0.325245,0.4300995,-0.24003994,-0.80722404,-8.669846,3.7221212,0.85381985,0.7547702,-0.5278094,1.107445,0
0.7700000000000005,15.726980494497727,3.0424307354426134,-2.9963670256835013,0.31354097089616123,15.524969,1.363007,-1.533492,-0.13980785,9.9894,-10.369484,1.3678068,-0.32373232,0.42432827,-0.24497977,-0.8093995,-8.75396,3.8272903,0.83694696,1.1117842,-0.91255015,1.0684879,0
0.7800000000000005,15.726980494497727,3.0424307354426134,-2.9963670256835013,0.31354097089616123,15.524969,1.363007,-1.533492,-0.13980785,9.901448,-10.330682,1.3760958,-0.32347748,0.41660514,-0.250575,-0.811797,-8.836264,3.9331536,0.82101893,1.413064,-1.2373444,1.0314425,0
0.7900000000000005,15.726980494497727,3.0424307354426134,-2.9963670256835013,0.31354097089616123,15.524969,1.363007,-1.533492,-0.13980785,9.812685,-10.290818,1.3842317,-0.32428375,0.40721828,-0.25670758,-0.8143183,-8.916151,4.0398607,0.8063743,1.6673126,-1.5115304,0.9962149,0
0.8000000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.374441,1.1520147,-2.2090502,-0.1311957,9.723136,-10.249883,1.3922286,-0.3259808,0.3964077,-0.2632744,-0.81687444,-8.993083,4.1475196,0.79326606,1.8818738,-1.7429917,0.962716,0
0.8100000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.374441,1.1520147,-2.2090502,-0.1311957,9.63282,-10.207842,1.4001211,-0.32857165,0.3841483,-0.27023855,-0.81941545,-9.069669,4.2607884,0.7855403,2.1284308,-2.0236728,0.9179423,0
0.8200000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.374441,1.1520147,-2.2090502,-0.1311957,9.541758,-10.164662,1.4079462,-0.3320482,0.3704267,-0.27755973,-0.82188106,-9.142104,4.3751774,0.7797998,2.3364992,-2.2606149,0.8753657,0
0.8300000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.374441,1.1520147,-2.2090502,-0.1311957,9.449994,-10.120334,1.4157244,-0.33625847,0.35544458,-0.28515002,-0.82418364,-9.209859,4.4906993,0.7761763,2.5120895,-2.4606318,0.83487827,0
0.8400000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.236923,1.1803992,-2.7387843,-0.2697231,9.357579,-10.074845,1.4234773,-0.34107125,0.3393732,-0.2929333,-0.8262482,-9.272454,4.607323,0.7747301,2.6602733,-2.629476,0.79637766,0
0.8500000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.236923,1.1803992,-2.7387843,-0.2697231,9.2645645,-10.028185,1.4312266,-0.3463735,0.3223589,-0.30084404,-0.8280114,-9.329465,4.7249813,0.7754604,2.7853298,-2.7720046,0.7597662,0
0.8600000000000005,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.236923,1.1803992,-2.7387843,-0.2697231,9.17101,-9.980343,1.4389938,-0.35206765,0.30452746,-0.30882603,-0.82942015,-9.38051,4.8435707,0.7783144,2.8908699,-2.892318,0.7249513,0
0.8700000000000006,16.390277900474974,3.4621266558501027,-3.5434078414181926,0.05027639386469419,15.236923,1.1803992,-2.7387843,-0.2697231,9.076976,-9.931311,1.4467998,-0.35806972,0.2859875,-0.31683105,-0.8304307,-9.425254,4.9629593,0.7831946,2.9799404,-2.9938774,0.6918448,0
0.8800000000000006,16.935211011589224,3.3857275133306697,-3.5885286539577104,-0.19613609723171785,15.397732,0.9178564,-2.7523575,0.20180425,8.982528,-9.881082,1.4546641,-0.3643072,0.2668333,-0.32481784,-0.8310075,-9.463399,5.0829897,0.7899658,3.0551128,-3.0796049,0.66036284,0
