time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,12.458071,0.98464644,-4.5288405,-0.081679344,16.999525,-10.656731,1.9619073,0.37164322,-0.37610918,0.29531124,0.79574776,-9.238564,-1.0128195,-0.1531564,0.4600709,-0.09721121,0.21838483,0
0.01,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.008367,1.13643,-5.0119677,-0.22192593,16.906853,-10.666292,1.9602959,0.37321228,-0.37180015,0.2983007,0.79592323,-9.295477,-0.8992919,-0.16907206,1.3241812,-1.0175841,0.26721686,0
0.02,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.008367,1.13643,-5.0119677,-0.22192593,16.813622,-10.674716,1.9585284,0.3773034,-0.36253852,0.30293915,0.7965147,-9.350288,-0.785275,-0.18424381,2.0535605,-1.794401,0.3136527,0
0.03,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.008367,1.13643,-5.0119677,-0.22192593,16.71986,-10.681996,1.9566159,0.3834407,-0.3490275,0.3089259,0.797319,-9.40151,-0.6706573,-0.19796716,2.6692085,-2.4500601,0.35780993,0
0.04,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.525461,1.6666224,-5.4589725,0.33877817,16.62561,-10.688127,1.9545757,0.39119896,-0.33184436,0.31598663,0.79811966,-9.447843,-0.5554292,-0.2097247,3.1888537,-3.0034635,0.39980033,0
0.05,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.525461,1.6666224,-5.4589725,0.33877817,16.530928,-10.693103,1.9524293,0.40020224,-0.31147036,0.32387447,0.7987049,-9.488144,-0.43969,-0.21917714,3.6274614,-3.470564,0.43973032,0
0.060000000000000005,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.525461,1.6666224,-5.4589725,0.33877817,16.435873,-10.69692,1.9502007,0.41012058,-0.28831345,0.33236918,0.7988786,-9.521409,-0.3236445,-0.22615066,3.9976654,-3.8648236,0.4777009,0
0.07,15.126807797444023,5.999999279399647,-5.999999604391838,1.213530046691227,14.525461,1.6666224,-5.4589725,0.33877817,16.340525,-10.699575,1.9479148,0.42066595,-0.26272488,0.3412755,0.7984652,-9.546757,-0.20759529,-0.23062253,4.31013,-4.1976047,0.51380825,0
0.08,17.038701279949205,5.9999988679939555,-5.99999963568238,0.7005494083206126,15.077373,1.2824817,-5.090671,0.58964217,16.244967,-10.701073,1.9455965,0.43158802,-0.23501137,0.35042125,0.79731184,-9.563426,-0.091931045,-0.23270611,4.573858,-4.4784966,0.5481438,0
0.09,17.038701279949205,5.9999988679939555,-5.99999963568238,0.7005494083206126,15.077373,1.2824817,-5.090671,0.58964217,16.149282,-10.7013445,1.94333,0.44272044,-0.2054667,0.35964036,0.7952613,-9.571702,0.03739813,-0.22022799,4.7963715,-4.7156715,0.5556224,0
