time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,9.822857,2.732047,-4.2757053,-2.3381968,18.807838,-9.694801,2.0241354,0.06314813,0.42173484,-0.27745736,-0.86091197,-10.601575,-4.6785994,0.43607044,1.5941268,-0.072918124,-0.63078696,0
0.01,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,15.02005,3.012851,-4.3938084,-2.425241,18.7012,-9.741238,2.0284047,0.056585047,0.42247105,-0.2827592,-0.8592808,-10.72547,-4.608583,0.41743106,1.5441878,-0.26043564,-0.77417535,0
0.02,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,15.02005,3.012851,-4.3938084,-2.425241,18.593336,-9.786968,2.0324762,0.049219534,0.42256784,-0.28765205,-0.85806185,-10.846932,-4.5374017,0.39654526,1.5272654,-0.4439757,-0.9127852,0
0.03,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,15.02005,3.012851,-4.3938084,-2.425241,18.48427,-9.831982,2.0363286,0.041008398,0.42204338,-0.2922668,-0.85719174,-10.965731,-4.465085,0.37364504,1.5386014,-0.62455285,-1.0468857,0
0.04,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,14.731422,5.688607,-4.6898875,-3.20007,18.374033,-9.8762665,2.0399427,0.03191557,0.42090663,-0.29671317,-0.8566097,-11.081641,-4.391632,0.3489337,1.5740892,-0.8029327,-1.176725,0
0.05,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,14.731422,5.688607,-4.6898875,-3.20007,18.262648,-9.919809,2.0433016,0.021911534,0.41915867,-0.3010826,-0.85625637,-11.19445,-4.3170223,0.32259014,1.630182,-0.97967887,-1.302532,0
0.060000000000000005,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,14.731422,5.688607,-4.6898875,-3.20007,18.150152,-9.962602,2.0463896,0.010972788,0.4167944,-0.3054502,-0.8560736,-11.303946,-4.241223,0.2947729,1.703813,-1.1551938,-1.424517,0
0.07,9.22403783023842,5.99999963242026,-5.999999921067141,-4.895713658720057,14.731422,5.688607,-4.6898875,-3.20007,18.03658,-10.00463,2.0491924,-0.0009185418,0.41380334,-0.30987686,-0.8560036,-11.409921,-4.164195,0.26562315,1.7923278,-1.3297498,-1.5428753,0
0.08,11.205404672949614,5.999999810872361,-5.999999951802406,-4.55243755201425,12.438353,6.1768904,-5.0123577,-4.1323957,17.921965,-10.045882,2.0516977,-0.013775047,0.41017076,-0.31441072,-0.85598826,-11.51217,-4.0859013,0.23526768,1.8934265,-1.5035177,-1.6577864,0
0.09,11.205404672949614,5.999999810872361,-5.999999951802406,-4.55243755201425,12.438353,6.1768904,-5.0123577,-4.1323957,17.806313,-10.086317,2.0539176,-0.02777373,0.4056456,-0.31931117,-0.8559909,-11.617408,-4.000678,0.20852694,2.1064398,-1.7781252,-1.761633,0
0.09999999999999999,11.205404672949614,5.999999810872361,-5.999999951802406,-4.55243755201425,12.438353,6.1768904,-5.0123577,-4.1323957,17.689632,-10.125892,2.0558636,-0.043066785,0.3999924,-0.32479134,-0.8559566,-11.717779,-3.9141755,0.18053932,2.3191168,-2.042839,-1.8633257,0
0.10999999999999999,11.205404672949614,5.999999810872361,-5.999999951802406,-4.55243755201425,12.438353,6.1768904,-5.0123577,-4.1323957,17.571976,-10.164595,2.0575244,-0.059623133,0.39321324,-0.33081663,-0.85579705,-11.812974,-3.826255,0.1514509,2.53083,-2.2985175,-1.9629092,0
0.11999999999999998,11.205404672949614,5.999999810872361,-5.999999951802406,-4.55243755201425,12.438353,6.1768904,-5.0123577,-4.1323957,17.453392,-10.202411,2.0588894,-0.07740849,0.38530526,-0.3373474,-0.8554206,-11.902688,-3.7368324,0.12138916,2.7410638,-2.545901,-2.0604274,0
0.12999999999999998,14.26873690445376,5.999999899934279,-5.999999973833414,-3.938128603582791,14.474562,5.9140577,-4.2711487,-3.1733336,17.33394,-10.239325,2.0599494,-0.096384905,0.37626177,-0.34433922,-0.85473233,-11.98662,-3.645879,0.09046406,2.9493983,-2.7856288,-2.1559234,0
0.13999999999999999,14.26873690445376,5.999999899934279,-5.999999973833414,-3.938128603582791,14.474562,5.9140577,-4.2711487,-3.1733336,17.213638,-10.275272,2.0607314,-0.116784364,0.36564723,-0.35207546,-0.8536429,-12.072618,-3.5436945,0.065744765,3.3237653,-3.1869564,-2.2343462,0
0.15,14.26873690445376,5.999999899934279,-5.999999973833414,-3.938128603582791,14.474562,5.9140577,-4.2711487,-3.1733336,17.092516,-10.310194,2.0612605,-0.13879515,0.35305336,-0.36076868,-0.8520181,-12.150944,-3.4402814,0.039943524,3.6800563,-3.5660217,-2.3125255,0
0.16,18.368010418317386,5.999999932379154,-5.9999999812364955,-3.2529589465950615,15.894386,5.4055605,-4.5424757,-2.5532804,16.970652,-10.344074,2.061527,-0.16230683,0.33850944,-0.37026462,-0.8496892,-12.221118,-3.3356411,0.013188353,4.0195346,-3.9247375,-2.390334,0
0.17,18.368010418317386,5.999999932379154,-5.9999999812364955,-3.2529589465950615,15.894386,5.4055605,-4.5424757,-2.5532804,16.848034,-10.376746,2.061626,-0.18711273,0.3220349,-0.3804221,-0.8464993,-12.301188,-3.1981084,0.0067562843,4.3277664,-4.2489724,-2.4326632,0
0.18000000000000002,18.368010418317386,5.999999932379154,-5.9999999812364955,-3.2529589465950615,15.894386,5.4055605,-4.5424757,-2.5532804,16.724665,-10.40802,2.0616663,-0.21291724,0.3037692,-0.39102942,-0.84231013,-12.371287,-3.056017,0.0015238692,4.5879993,-4.522577,-2.4729154,0
0.19000000000000003,18.368010418317386,5.999999932379154,-5.9999999812364955,-3.2529589465950615,15.894386,5.4055605,-4.5424757,-2.5532804,16.600647,-10.437853,2.0616603,-0.23948911,0.2839054,-0.4018532,-0.8369926,-12.430462,-2.9097934,-0.0025329802,4.80771,-4.753454,-2.5111926,0
0.20000000000000004,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.067556,5.2201843,-4.745356,-1.3541553,16.476097,-10.466205,2.0616195,-0.26661935,0.26261804,-0.4126942,-0.83043927,-12.477866,-2.7600381,-0.005490272,4.9932117,-4.948274,-2.5475914,0
0.21000000000000005,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.067556,5.2201843,-4.745356,-1.3541553,16.351107,-10.492935,2.0616229,-0.294083,0.24004899,-0.4233937,-0.82257485,-12.517773,-2.5856435,0.0063030245,5.1498885,-5.1126094,-2.565304,0
0.22000000000000006,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.067556,5.2201843,-4.745356,-1.3541553,16.225792,-10.517909,2.0617487,-0.32167524,0.21632841,-0.43381703,-0.8133448,-12.542695,-2.4090695,0.019026976,5.282174,-5.2512765,-2.5821474,0
0.23000000000000007,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.067556,5.2201843,-4.745356,-1.3541553,16.100306,-10.541112,2.0620058,-0.349243,0.19159386,-0.44383934,-0.8027003,-12.552088,-2.2314346,0.03245357,5.393866,-5.3682833,-2.598164,0
0.24000000000000007,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.365482,4.019973,-3.1567726,-0.78404474,15.974806,-10.562538,2.0623991,-0.3766463,0.16597363,-0.45335454,-0.79060733,-12.545559,-2.0539505,0.046320163,5.4881706,-5.4670134,-2.613395,0
0.25000000000000006,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.365482,4.019973,-3.1567726,-0.78404474,15.849451,-10.582195,2.0629325,-0.4037571,0.13958801,-0.4622726,-0.7770453,-12.522872,-1.8778983,0.060335938,5.5677953,-5.5503206,-2.6278784,0
0.26000000000000006,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.365482,4.019973,-3.1567726,-0.78404474,15.724404,-10.600105,2.0636053,-0.43045768,0.112550154,-0.4705174,-0.76200527,-12.48395,-1.7046059,0.07418825,5.635027,-5.6206136,-2.641651,0
0.2700000000000001,20.99999848974619,5.999999898201478,-5.999999963707988,-2.9085515254496186,17.365482,4.019973,-3.1567726,-0.78404474,15.599828,-10.6163025,2.0644145,-0.45663986,0.08496699,-0.47802457,-0.7454885,-12.428874,-1.535428,0.08754859,5.691794,-5.679925,-2.6547477,0
0.2800000000000001,20.999998945645565,4.145064795772583,-5.4633199219025785,-0.7458171234832619,17.705912,3.1524165,-1.4136541,-1.3750842,15.475882,-10.630834,2.0653532,-0.4822039,0.056939762,-0.48474008,-0.7275055,-12.35788,-1.371726,0.10007827,5.7397256,-5.72997,-2.667202,0
0.2900000000000001,20.999998945645565,4.145064795772583,-5.4633199219025785,-0.7458171234832619,17.705912,3.1524165,-1.4136541,-1.3750842,15.352723,-10.643762,2.066412,-0.50673425,0.0289552,-0.4902135,-0.7085708,-12.27142,-1.2148372,0.111468494,5.491462,-5.687617,-2.5729191,0
0.3000000000000001,20.999998945645565,4.145064795772583,-5.4633199219025785,-0.7458171234832619,17.705912,3.1524165,-1.4136541,-1.3750842,15.230503,-10.655159,2.0675786,-0.5299336,0.0014105709,-0.4941415,-0.689197,-12.1704235,-1.065969,0.12161311,5.281882,-5.651977,-2.4832628,0
0.3100000000000001,20.999998945645565,4.145064795772583,-5.4633199219025785,-0.7458171234832619,17.705912,3.1524165,-1.4136541,-1.3750842,15.109362,-10.6651125,2.06884,-0.5518738,-0.025729626,-0.4966761,-0.6693922,-12.055972,-0.9261763,0.13046426,5.1049566,-5.6219854,-2.3980057,0
0.3200000000000001,19.62070085468352,2.3336496186920925,-3.2970666792154155,-0.15907151375921322,18.155754,1.98004,-0.20721059,-0.8568619,14.989426,-10.673717,2.0701833,-0.5726125,-0.052494876,-0.49794304,-0.6491623,-11.92914,-0.7963901,0.13795598,4.955597,-5.596746,-2.3169327,0
0.3300000000000001,19.62070085468352,2.3336496186920925,-3.2970666792154155,-0.15907151375921322,18.155754,1.98004,-0.20721059,-0.8568619,14.870771,-10.681116,2.07156,-0.5917771,-0.07796988,-0.49809408,-0.6289854,-11.80014,-0.6851715,0.13717292,4.5476108,-5.23718,-2.211046,0
0.34000000000000014,19.62070085468352,2.3336496186920925,-3.2970666792154155,-0.15907151375921322,18.155754,1.98004,-0.20721059,-0.8568619,14.753454,-10.687455,2.0729218,-0.60915244,-0.10144881,-0.49733907,-0.6093399,-11.662039,-0.5841553,0.13502675,4.2031064,-4.9338474,-2.110355,0
0.35000000000000014,19.62070085468352,2.3336496186920925,-3.2970666792154155,-0.15907151375921322,18.155754,1.98004,-0.20721059,-0.8568619,14.637558,-10.692835,2.0742555,-0.6249856,-0.12323915,-0.49583748,-0.59021187,-11.516181,-0.49326602,0.13152982,3.91221,-4.6779475,-2.0146048,0
0.36000000000000015,16.873325226774423,0.40167841592290726,-0.9839964473979823,0.5299079869381647,19.202772,1.5476005,0.65225476,-0.7275896,14.523153,-10.697355,2.075548,-0.6394781,-0.14360322,-0.49371034,-0.57157296,-11.363723,-0.41238093,0.12670766,3.6665826,-4.462059,-1.9235532,0
0.37000000000000016,16.873325226774423,0.40167841592290726,-0.9839964473979823,0.5299079869381647,19.202772,1.5476005,0.65225476,-0.7275896,14.4101925,-10.701167,2.0767207,-0.6524202,-0.16178781,-0.49120775,-0.5539739,-11.227839,-0.35121882,0.10772267,3.1584122,-3.91877,-1.8031611,0
0.38000000000000017,16.873325226774423,0.40167841592290726,-0.9839964473979823,0.5299079869381647,19.202772,1.5476005,0.65225476,-0.7275896,14.29861,-10.704406,2.077699,-0.6637173,-0.1772352,-0.48858935,-0.5379098,-11.088175,-0.29777598,0.08774779,2.729299,-3.4603844,-1.6886768,0
0.3900000000000002,16.873325226774423,0.40167841592290726,-0.9839964473979823,0.5299079869381647,19.202772,1.5476005,0.65225476,-0.7275896,14.188438,-10.707147,2.0784729,-0.67366105,-0.19041187,-0.48593372,-0.5232514,-10.945584,-0.2512647,0.06692432,2.3669524,-3.073625,-1.5798103,0
0.4000000000000002,15.804693477024518,-2.2978647718899503,1.876120951795671,3.2321801019998437,19.033676,-0.76923496,2.072303,0.47214288,14.079706,-10.709454,2.0790348,-0.68248206,-0.20170876,-0.48328725,-0.5098674,-10.800732,-0.21097672,0.04538975,2.060991,-2.7472937,-1.4762858,0
0.4100000000000002,15.804693477024518,-2.2978647718899503,1.876120951795671,3.2321801019998437,19.033676,-0.76923496,2.072303,0.47214288,13.972575,-10.71135,2.0794537,-0.6899938,-0.21023136,-0.4807583,-0.49858028,-10.626016,-0.16948082,0.03791149,1.3448873,-2.062676,-1.2853732,0
